OBS: 55016.0000 H MEDIUM  1.2773e+01  8.112e-01    0  1.000 32.024  0.92 8.866e+00  24.7674 
OBS: 55016.0000 Y MEDIUM  3.4665e+01  1.487e+00    0  1.000 31.483  0.91 7.070e+00  23.6042 
OBS: 55016.0000 Z MEDIUM  4.3597e+01  1.662e+00    0  1.000 31.401  0.91 6.772e+00  23.3312 
OBS: 55019.0000 H MEDIUM  1.2260e+01  8.063e-01    0  1.000 32.024  0.92 8.866e+00  24.8238 
OBS: 55019.0000 J MEDIUM  1.6562e+01  1.094e+00    0  1.000 31.688  0.91 7.642e+00  24.3128 
OBS: 55019.0000 Y MEDIUM  2.8603e+01  1.434e+00    0  1.000 31.483  0.91 7.070e+00  23.7391 
OBS: 55019.0000 Z MEDIUM  4.3797e+01  1.664e+00    0  1.000 31.401  0.91 6.772e+00  23.4310 
OBS: 55022.0000 Z MEDIUM  4.2263e+01  1.651e+00    0  1.000 31.401  0.91 6.772e+00  23.5477 
OBS: 55022.0000 Y MEDIUM  2.9577e+01  1.442e+00    0  1.000 31.483  0.91 7.070e+00  23.8899 
OBS: 55022.0000 H MEDIUM  1.0835e+01  7.924e-01    0  1.000 32.024  0.92 8.866e+00  24.8359 
OBS: 55022.0000 J MEDIUM  1.8310e+01  1.111e+00    0  1.000 31.688  0.91 7.642e+00  24.3976 
OBS: 55025.0000 Y MEDIUM  2.4317e+01  1.395e+00    0  1.000 31.483  0.91 7.070e+00  24.0243 
OBS: 55025.0000 H MEDIUM  1.1937e+01  8.031e-01    0  1.000 32.024  0.92 8.866e+00  24.8039 
OBS: 55025.0000 J MEDIUM  1.6745e+01  1.096e+00    0  1.000 31.688  0.91 7.642e+00  24.4568 
OBS: 55025.0000 Z MEDIUM  3.2489e+01  1.567e+00    0  1.000 31.401  0.91 6.772e+00  23.6672 
OBS: 55028.0000 H MEDIUM  1.2472e+01  8.083e-01    0  1.000 32.024  0.92 8.866e+00  24.7320 
OBS: 55028.0000 Y MEDIUM  2.1309e+01  1.367e+00    0  1.000 31.483  0.91 7.070e+00  24.1102 
OBS: 55028.0000 J MEDIUM  1.6468e+01  1.093e+00    0  1.000 31.688  0.91 7.642e+00  24.4684 
OBS: 55028.0000 Z MEDIUM  3.1851e+01  1.562e+00    0  1.000 31.401  0.91 6.772e+00  23.7820 
OBS: 55031.0000 H MEDIUM  1.4234e+01  8.250e-01    0  1.000 32.024  0.92 8.866e+00  24.6347 
OBS: 55031.0000 J MEDIUM  1.6217e+01  1.091e+00    0  1.000 31.688  0.91 7.642e+00  24.4144 
OBS: 55031.0000 Y MEDIUM  2.0436e+01  1.359e+00    0  1.000 31.483  0.91 7.070e+00  24.1464 
OBS: 55031.0000 Z MEDIUM  2.6541e+01  1.514e+00    0  1.000 31.401  0.91 6.772e+00  23.8822 
OBS: 55034.0000 Y MEDIUM  2.0769e+01  1.362e+00    0  1.000 31.483  0.91 7.070e+00  24.1527 
OBS: 55034.0000 H MEDIUM  1.6924e+01  8.499e-01    0  1.000 32.024  0.92 8.866e+00  24.5484 
OBS: 55034.0000 Z MEDIUM  2.6820e+01  1.517e+00    0  1.000 31.401  0.91 6.772e+00  23.9636 
OBS: 55034.0000 J MEDIUM  1.7719e+01  1.105e+00    0  1.000 31.688  0.91 7.642e+00  24.3510 
OBS: 55037.0000 H MEDIUM  1.4616e+01  8.286e-01    0  1.000 32.024  0.92 8.866e+00  24.4828 
OBS: 55037.0000 J MEDIUM  1.9406e+01  1.121e+00    0  1.000 31.688  0.91 7.642e+00  24.2974 
OBS: 55037.0000 Y MEDIUM  2.2218e+01  1.376e+00    0  1.000 31.483  0.91 7.070e+00  24.1491 
OBS: 55037.0000 Z MEDIUM  2.3159e+01  1.483e+00    0  1.000 31.401  0.91 6.772e+00  24.0432 
OBS: 55040.0000 H MEDIUM  1.5841e+01  8.400e-01    0  1.000 32.024  0.92 8.866e+00  24.4420 
OBS: 55040.0000 Y MEDIUM  2.0018e+01  1.355e+00    0  1.000 31.483  0.91 7.070e+00  24.1615 
OBS: 55040.0000 J MEDIUM  1.9239e+01  1.120e+00    0  1.000 31.688  0.91 7.642e+00  24.2662 
OBS: 55040.0000 Z MEDIUM  2.0927e+01  1.462e+00    0  1.000 31.401  0.91 6.772e+00  24.1335 
OBS: 55043.0000 H MEDIUM  1.8045e+01  8.601e-01    0  1.000 32.024  0.92 8.866e+00  24.3584 
OBS: 55043.0000 J MEDIUM  2.0713e+01  1.134e+00    0  1.000 31.688  0.91 7.642e+00  24.2224 
OBS: 55043.0000 Z MEDIUM  1.9043e+01  1.444e+00    0  1.000 31.401  0.91 6.772e+00  24.2406 
OBS: 55043.0000 Y MEDIUM  2.3086e+01  1.384e+00    0  1.000 31.483  0.91 7.070e+00  24.1856 
OBS: 55046.0000 H MEDIUM  1.9272e+01  8.711e-01    0  1.000 32.024  0.92 8.866e+00  24.2469 
OBS: 55046.0000 J MEDIUM  2.0049e+01  1.127e+00    0  1.000 31.688  0.91 7.642e+00  24.1815 
OBS: 55046.0000 Y MEDIUM  1.9314e+01  1.349e+00    0  1.000 31.483  0.91 7.070e+00  24.2278 
OBS: 55046.0000 Z MEDIUM  1.9993e+01  1.453e+00    0  1.000 31.401  0.91 6.772e+00  24.3572 
OBS: 55049.0000 H MEDIUM  2.0987e+01  8.862e-01    0  1.000 32.024  0.92 8.866e+00  24.1786 
OBS: 55049.0000 Z MEDIUM  1.5695e+01  1.412e+00    0  1.000 31.401  0.91 6.772e+00  24.4720 
OBS: 55049.0000 J MEDIUM  2.1518e+01  1.141e+00    0  1.000 31.688  0.91 7.642e+00  24.1770 
OBS: 55049.0000 Y MEDIUM  1.8627e+01  1.342e+00    0  1.000 31.483  0.91 7.070e+00  24.2864 
OBS: 55052.0000 J MEDIUM  2.1251e+01  1.139e+00    0  1.000 31.688  0.91 7.642e+00  24.2257 
OBS: 55052.0000 Y MEDIUM  1.8034e+01  1.336e+00    0  1.000 31.483  0.91 7.070e+00  24.3667 
OBS: 55052.0000 Z MEDIUM  1.3945e+01  1.395e+00    0  1.000 31.401  0.91 6.772e+00  24.5879 
OBS: 55052.0000 H MEDIUM  1.9678e+01  8.747e-01    0  1.000 32.024  0.92 8.866e+00  24.1708 
OBS: 55055.0000 Z MEDIUM  1.6401e+01  1.419e+00    0  1.000 31.401  0.91 6.772e+00  24.7123 
OBS: 55055.0000 J MEDIUM  1.9767e+01  1.125e+00    0  1.000 31.688  0.91 7.642e+00  24.3207 
OBS: 55055.0000 H MEDIUM  2.2843e+01  9.023e-01    0  1.000 32.024  0.92 8.866e+00  24.2020 
OBS: 55055.0000 Y MEDIUM  1.8662e+01  1.342e+00    0  1.000 31.483  0.91 7.070e+00  24.4763 
OBS: 55058.0000 J MEDIUM  1.6975e+01  1.098e+00    0  1.000 31.688  0.91 7.642e+00  24.4452 
OBS: 55058.0000 H MEDIUM  1.8225e+01  8.617e-01    0  1.000 32.024  0.92 8.866e+00  24.2562 
OBS: 55058.0000 Z MEDIUM  1.0717e+01  1.363e+00    0  1.000 31.401  0.91 6.772e+00  24.8395 
OBS: 55058.0000 Y MEDIUM  1.2219e+01  1.280e+00    0  1.000 31.483  0.91 7.070e+00  24.6099 
OBS: 55061.0000 J MEDIUM  1.5744e+01  1.086e+00    0  1.000 31.688  0.91 7.642e+00  24.5838 
OBS: 55061.0000 Y MEDIUM  1.2871e+01  1.286e+00    0  1.000 31.483  0.91 7.070e+00  24.7502 
OBS: 55061.0000 H MEDIUM  1.8361e+01  8.629e-01    0  1.000 32.024  0.92 8.866e+00  24.3317 
OBS: 55061.0000 Z MEDIUM  9.2906e+00  1.348e+00    0  1.000 31.401  0.91 6.772e+00  24.9458 
OBS: 55064.0000 J MEDIUM  1.4695e+01  1.076e+00    0  1.000 31.688  0.91 7.642e+00  24.7038 
OBS: 55064.0000 H MEDIUM  1.8436e+01  8.636e-01    0  1.000 32.024  0.92 8.866e+00  24.4171 
OBS: 55064.0000 Y MEDIUM  1.2143e+01  1.279e+00    0  1.000 31.483  0.91 7.070e+00  24.8742 
OBS: 55064.0000 Z MEDIUM  1.0626e+01  1.362e+00    0  1.000 31.401  0.91 6.772e+00  25.0130 
OBS: 55067.0000 J MEDIUM  1.2427e+01  1.053e+00    0  1.000 31.688  0.91 7.642e+00  24.8192 
OBS: 55067.0000 H MEDIUM  1.3635e+01  8.194e-01    0  1.000 32.024  0.92 8.866e+00  24.5358 
OBS: 55067.0000 Y MEDIUM  1.2594e+01  1.283e+00    0  1.000 31.483  0.91 7.070e+00  24.9692 
OBS: 55067.0000 Z MEDIUM  1.0604e+01  1.362e+00    0  1.000 31.401  0.91 6.772e+00  25.0640 
END_PHOTOMETRY: 

