OBS: 55016.0000 H MEDIUM  1.1056e+01  7.946e-01    0  1.000 32.024  0.92 8.866e+00  24.9439 
OBS: 55016.0000 Y MEDIUM  3.7757e+01  1.513e+00    0  1.000 31.483  0.91 7.070e+00  23.5510 
OBS: 55016.0000 Z MEDIUM  6.1404e+01  1.803e+00    0  1.000 31.401  0.91 6.772e+00  23.0288 
OBS: 55019.0000 H MEDIUM  1.0202e+01  7.862e-01    0  1.000 32.024  0.92 8.866e+00  24.9883 
OBS: 55019.0000 J MEDIUM  1.8766e+01  1.115e+00    0  1.000 31.688  0.91 7.642e+00  24.2528 
OBS: 55019.0000 Y MEDIUM  3.3451e+01  1.476e+00    0  1.000 31.483  0.91 7.070e+00  23.6999 
OBS: 55019.0000 Z MEDIUM  5.5607e+01  1.759e+00    0  1.000 31.401  0.91 6.772e+00  23.1638 
OBS: 55022.0000 Z MEDIUM  4.8082e+01  1.699e+00    0  1.000 31.401  0.91 6.772e+00  23.2948 
OBS: 55022.0000 Y MEDIUM  3.0169e+01  1.448e+00    0  1.000 31.483  0.91 7.070e+00  23.8340 
OBS: 55022.0000 H MEDIUM  9.4227e+00  7.785e-01    0  1.000 32.024  0.92 8.866e+00  24.9870 
OBS: 55022.0000 J MEDIUM  1.8042e+01  1.108e+00    0  1.000 31.688  0.91 7.642e+00  24.2702 
OBS: 55025.0000 Y MEDIUM  2.7779e+01  1.426e+00    0  1.000 31.483  0.91 7.070e+00  23.9225 
OBS: 55025.0000 H MEDIUM  1.0834e+01  7.924e-01    0  1.000 32.024  0.92 8.866e+00  24.9202 
OBS: 55025.0000 J MEDIUM  1.8035e+01  1.108e+00    0  1.000 31.688  0.91 7.642e+00  24.2539 
OBS: 55025.0000 Z MEDIUM  4.2987e+01  1.657e+00    0  1.000 31.401  0.91 6.772e+00  23.4143 
OBS: 55028.0000 H MEDIUM  1.1362e+01  7.976e-01    0  1.000 32.024  0.92 8.866e+00  24.8119 
OBS: 55028.0000 Y MEDIUM  2.8439e+01  1.432e+00    0  1.000 31.483  0.91 7.070e+00  23.9397 
OBS: 55028.0000 J MEDIUM  2.1279e+01  1.139e+00    0  1.000 31.688  0.91 7.642e+00  24.1810 
OBS: 55028.0000 Z MEDIUM  3.9348e+01  1.626e+00    0  1.000 31.401  0.91 6.772e+00  23.5166 
OBS: 55031.0000 H MEDIUM  1.3741e+01  8.204e-01    0  1.000 32.024  0.92 8.866e+00  24.6672 
OBS: 55031.0000 J MEDIUM  2.2897e+01  1.154e+00    0  1.000 31.688  0.91 7.642e+00  24.0660 
OBS: 55031.0000 Y MEDIUM  2.8341e+01  1.431e+00    0  1.000 31.483  0.91 7.070e+00  23.9115 
OBS: 55031.0000 Z MEDIUM  3.7225e+01  1.608e+00    0  1.000 31.401  0.91 6.772e+00  23.6006 
OBS: 55034.0000 Y MEDIUM  2.4518e+01  1.397e+00    0  1.000 31.483  0.91 7.070e+00  23.8829 
OBS: 55034.0000 H MEDIUM  1.6395e+01  8.451e-01    0  1.000 32.024  0.92 8.866e+00  24.5021 
OBS: 55034.0000 Z MEDIUM  3.2554e+01  1.568e+00    0  1.000 31.401  0.91 6.772e+00  23.6793 
OBS: 55034.0000 J MEDIUM  2.5684e+01  1.179e+00    0  1.000 31.688  0.91 7.642e+00  23.9526 
OBS: 55037.0000 H MEDIUM  1.7567e+01  8.558e-01    0  1.000 32.024  0.92 8.866e+00  24.3721 
OBS: 55037.0000 J MEDIUM  2.6364e+01  1.185e+00    0  1.000 31.688  0.91 7.642e+00  23.8948 
OBS: 55037.0000 Y MEDIUM  2.9183e+01  1.439e+00    0  1.000 31.483  0.91 7.070e+00  23.8776 
OBS: 55037.0000 Z MEDIUM  3.1804e+01  1.561e+00    0  1.000 31.401  0.91 6.772e+00  23.7794 
OBS: 55040.0000 H MEDIUM  1.9936e+01  8.770e-01    0  1.000 32.024  0.92 8.866e+00  24.2923 
OBS: 55040.0000 Y MEDIUM  2.8671e+01  1.434e+00    0  1.000 31.483  0.91 7.070e+00  23.9154 
OBS: 55040.0000 J MEDIUM  2.7888e+01  1.199e+00    0  1.000 31.688  0.91 7.642e+00  23.8859 
OBS: 55040.0000 Z MEDIUM  2.5877e+01  1.508e+00    0  1.000 31.401  0.91 6.772e+00  23.9080 
OBS: 55043.0000 H MEDIUM  2.1460e+01  8.903e-01    0  1.000 32.024  0.92 8.866e+00  24.2279 
OBS: 55043.0000 J MEDIUM  2.8130e+01  1.201e+00    0  1.000 31.688  0.91 7.642e+00  23.8984 
OBS: 55043.0000 Z MEDIUM  2.1941e+01  1.472e+00    0  1.000 31.401  0.91 6.772e+00  24.0634 
OBS: 55043.0000 Y MEDIUM  2.4195e+01  1.394e+00    0  1.000 31.483  0.91 7.070e+00  23.9881 
OBS: 55046.0000 H MEDIUM  2.0926e+01  8.857e-01    0  1.000 32.024  0.92 8.866e+00  24.2289 
OBS: 55046.0000 J MEDIUM  2.6374e+01  1.185e+00    0  1.000 31.688  0.91 7.642e+00  23.9677 
OBS: 55046.0000 Y MEDIUM  2.3662e+01  1.389e+00    0  1.000 31.483  0.91 7.070e+00  24.0872 
OBS: 55046.0000 Z MEDIUM  2.0027e+01  1.454e+00    0  1.000 31.401  0.91 6.772e+00  24.2211 
OBS: 55049.0000 H MEDIUM  1.9387e+01  8.721e-01    0  1.000 32.024  0.92 8.866e+00  24.3074 
OBS: 55049.0000 Z MEDIUM  1.9877e+01  1.452e+00    0  1.000 31.401  0.91 6.772e+00  24.3568 
OBS: 55049.0000 J MEDIUM  2.2096e+01  1.146e+00    0  1.000 31.688  0.91 7.642e+00  24.1003 
OBS: 55049.0000 Y MEDIUM  1.9972e+01  1.355e+00    0  1.000 31.483  0.91 7.070e+00  24.1958 
OBS: 55052.0000 J MEDIUM  2.0395e+01  1.131e+00    0  1.000 31.688  0.91 7.642e+00  24.2590 
OBS: 55052.0000 Y MEDIUM  1.7806e+01  1.334e+00    0  1.000 31.483  0.91 7.070e+00  24.3239 
OBS: 55052.0000 Z MEDIUM  1.5191e+01  1.407e+00    0  1.000 31.401  0.91 6.772e+00  24.4884 
OBS: 55052.0000 H MEDIUM  1.6956e+01  8.502e-01    0  1.000 32.024  0.92 8.866e+00  24.3972 
OBS: 55055.0000 Z MEDIUM  1.3724e+01  1.393e+00    0  1.000 31.401  0.91 6.772e+00  24.6195 
OBS: 55055.0000 J MEDIUM  1.6745e+01  1.096e+00    0  1.000 31.688  0.91 7.642e+00  24.4231 
OBS: 55055.0000 H MEDIUM  1.6623e+01  8.472e-01    0  1.000 32.024  0.92 8.866e+00  24.4860 
OBS: 55055.0000 Y MEDIUM  1.6882e+01  1.325e+00    0  1.000 31.483  0.91 7.070e+00  24.4839 
OBS: 55058.0000 J MEDIUM  1.3214e+01  1.061e+00    0  1.000 31.688  0.91 7.642e+00  24.5926 
OBS: 55058.0000 H MEDIUM  1.5487e+01  8.367e-01    0  1.000 32.024  0.92 8.866e+00  24.5932 
OBS: 55058.0000 Z MEDIUM  1.2629e+01  1.382e+00    0  1.000 31.401  0.91 6.772e+00  24.7302 
OBS: 55058.0000 Y MEDIUM  1.4836e+01  1.305e+00    0  1.000 31.483  0.91 7.070e+00  24.6418 
OBS: 55061.0000 J MEDIUM  1.3544e+01  1.065e+00    0  1.000 31.688  0.91 7.642e+00  24.7233 
OBS: 55061.0000 Y MEDIUM  9.8725e+00  1.256e+00    0  1.000 31.483  0.91 7.070e+00  24.7688 
OBS: 55061.0000 H MEDIUM  1.2400e+01  8.076e-01    0  1.000 32.024  0.92 8.866e+00  24.7101 
OBS: 55061.0000 Z MEDIUM  1.2181e+01  1.377e+00    0  1.000 31.401  0.91 6.772e+00  24.7986 
OBS: 55064.0000 J MEDIUM  1.0690e+01  1.036e+00    0  1.000 31.688  0.91 7.642e+00  24.8463 
OBS: 55064.0000 H MEDIUM  1.1978e+01  8.035e-01    0  1.000 32.024  0.92 8.866e+00  24.8534 
OBS: 55064.0000 Y MEDIUM  1.1228e+01  1.270e+00    0  1.000 31.483  0.91 7.070e+00  24.8561 
OBS: 55064.0000 Z MEDIUM  1.1553e+01  1.371e+00    0  1.000 31.401  0.91 6.772e+00  24.8404 
END_PHOTOMETRY: 

