OBS: 55045.0000 J MEDIUM  2.0400e+01  1.131e+00    0  1.000 31.688  0.91 7.642e+00  24.2044 
OBS: 55045.0000 Y MEDIUM  2.0613e+01  1.361e+00    0  1.000 31.483  0.91 7.070e+00  24.1555 
OBS: 55048.0000 H MEDIUM  1.9682e+01  8.747e-01    0  1.000 32.024  0.92 8.866e+00  24.2945 
OBS: 55048.0000 J MEDIUM  2.1974e+01  1.145e+00    0  1.000 31.688  0.91 7.642e+00  24.1810 
OBS: 55048.0000 Y MEDIUM  1.8429e+01  1.340e+00    0  1.000 31.483  0.91 7.070e+00  24.1901 
OBS: 55048.0000 Z MEDIUM  1.7568e+01  1.430e+00    0  1.000 31.401  0.91 6.772e+00  24.3234 
OBS: 55051.0000 J MEDIUM  2.2388e+01  1.149e+00    0  1.000 31.688  0.91 7.642e+00  24.1956 
OBS: 55051.0000 Z MEDIUM  1.7293e+01  1.428e+00    0  1.000 31.401  0.91 6.772e+00  24.4272 
OBS: 55051.0000 Y MEDIUM  1.9053e+01  1.346e+00    0  1.000 31.483  0.91 7.070e+00  24.2391 
OBS: 55051.0000 H MEDIUM  1.9432e+01  8.725e-01    0  1.000 32.024  0.92 8.866e+00  24.2626 
OBS: 55054.0000 J MEDIUM  1.9064e+01  1.118e+00    0  1.000 31.688  0.91 7.642e+00  24.2518 
OBS: 55054.0000 Z MEDIUM  1.4826e+01  1.404e+00    0  1.000 31.401  0.91 6.772e+00  24.5397 
OBS: 55054.0000 Y MEDIUM  1.8940e+01  1.345e+00    0  1.000 31.483  0.91 7.070e+00  24.3157 
OBS: 55054.0000 H MEDIUM  1.9338e+01  8.717e-01    0  1.000 32.024  0.92 8.866e+00  24.2669 
OBS: 55057.0000 Y MEDIUM  1.7231e+01  1.329e+00    0  1.000 31.483  0.91 7.070e+00  24.4170 
OBS: 55057.0000 H MEDIUM  2.0370e+01  8.808e-01    0  1.000 32.024  0.92 8.866e+00  24.2855 
OBS: 55057.0000 J MEDIUM  1.8446e+01  1.112e+00    0  1.000 31.688  0.91 7.642e+00  24.3313 
OBS: 55057.0000 Z MEDIUM  1.1902e+01  1.375e+00    0  1.000 31.401  0.91 6.772e+00  24.6597 
OBS: 55060.0000 H MEDIUM  1.9588e+01  8.739e-01    0  1.000 32.024  0.92 8.866e+00  24.3241 
OBS: 55060.0000 Z MEDIUM  1.0882e+01  1.364e+00    0  1.000 31.401  0.91 6.772e+00  24.7727 
OBS: 55060.0000 J MEDIUM  1.6409e+01  1.093e+00    0  1.000 31.688  0.91 7.642e+00  24.4378 
OBS: 55060.0000 Y MEDIUM  1.3106e+01  1.288e+00    0  1.000 31.483  0.91 7.070e+00  24.5433 
OBS: 55063.0000 H MEDIUM  1.9404e+01  8.722e-01    0  1.000 32.024  0.92 8.866e+00  24.3686 
OBS: 55063.0000 J MEDIUM  1.5430e+01  1.083e+00    0  1.000 31.688  0.91 7.642e+00  24.5427 
OBS: 55063.0000 Y MEDIUM  1.2851e+01  1.286e+00    0  1.000 31.483  0.91 7.070e+00  24.6810 
OBS: 55063.0000 Z MEDIUM  1.1613e+01  1.372e+00    0  1.000 31.401  0.91 6.772e+00  24.8588 
OBS: 55066.0000 Y MEDIUM  1.3190e+01  1.289e+00    0  1.000 31.483  0.91 7.070e+00  24.8080 
OBS: 55066.0000 H MEDIUM  1.6432e+01  8.454e-01    0  1.000 32.024  0.92 8.866e+00  24.4441 
OBS: 55066.0000 Z MEDIUM  1.1087e+01  1.366e+00    0  1.000 31.401  0.91 6.772e+00  24.9296 
OBS: 55066.0000 J MEDIUM  1.4441e+01  1.073e+00    0  1.000 31.688  0.91 7.642e+00  24.6542 
END_PHOTOMETRY: 

