OBS: 55016.0000 H MEDIUM  1.1025e+01  7.943e-01    0  1.000 32.024  0.92 8.866e+00  24.8144 
OBS: 55016.0000 Y MEDIUM  4.3225e+01  1.558e+00    0  1.000 31.483  0.91 7.070e+00  23.4581 
OBS: 55016.0000 Z MEDIUM  6.1534e+01  1.804e+00    0  1.000 31.401  0.91 6.772e+00  22.9565 
OBS: 55019.0000 H MEDIUM  1.1508e+01  7.990e-01    0  1.000 32.024  0.92 8.866e+00  24.8726 
OBS: 55019.0000 J MEDIUM  2.1925e+01  1.145e+00    0  1.000 31.688  0.91 7.642e+00  24.1500 
OBS: 55019.0000 Y MEDIUM  3.8358e+01  1.518e+00    0  1.000 31.483  0.91 7.070e+00  23.6104 
OBS: 55019.0000 Z MEDIUM  6.0708e+01  1.798e+00    0  1.000 31.401  0.91 6.772e+00  23.0790 
OBS: 55022.0000 Z MEDIUM  4.9619e+01  1.711e+00    0  1.000 31.401  0.91 6.772e+00  23.2087 
OBS: 55022.0000 Y MEDIUM  3.2070e+01  1.464e+00    0  1.000 31.483  0.91 7.070e+00  23.7689 
OBS: 55022.0000 H MEDIUM  1.1152e+01  7.955e-01    0  1.000 32.024  0.92 8.866e+00  24.8913 
OBS: 55022.0000 J MEDIUM  2.1369e+01  1.140e+00    0  1.000 31.688  0.91 7.642e+00  24.2019 
OBS: 55025.0000 Y MEDIUM  2.7458e+01  1.423e+00    0  1.000 31.483  0.91 7.070e+00  23.8921 
OBS: 55025.0000 H MEDIUM  1.2552e+01  8.091e-01    0  1.000 32.024  0.92 8.866e+00  24.8320 
OBS: 55025.0000 J MEDIUM  1.9972e+01  1.127e+00    0  1.000 31.688  0.91 7.642e+00  24.2236 
OBS: 55025.0000 Z MEDIUM  4.5266e+01  1.676e+00    0  1.000 31.401  0.91 6.772e+00  23.3335 
OBS: 55028.0000 H MEDIUM  1.1816e+01  8.020e-01    0  1.000 32.024  0.92 8.866e+00  24.7370 
OBS: 55028.0000 Y MEDIUM  2.5435e+01  1.405e+00    0  1.000 31.483  0.91 7.070e+00  23.9396 
OBS: 55028.0000 J MEDIUM  2.2586e+01  1.151e+00    0  1.000 31.688  0.91 7.642e+00  24.1818 
OBS: 55028.0000 Z MEDIUM  3.9781e+01  1.630e+00    0  1.000 31.401  0.91 6.772e+00  23.4425 
OBS: 55031.0000 H MEDIUM  1.4378e+01  8.264e-01    0  1.000 32.024  0.92 8.866e+00  24.6292 
OBS: 55031.0000 J MEDIUM  2.3420e+01  1.158e+00    0  1.000 31.688  0.91 7.642e+00  24.0915 
OBS: 55031.0000 Y MEDIUM  2.6699e+01  1.417e+00    0  1.000 31.483  0.91 7.070e+00  23.9266 
OBS: 55031.0000 Z MEDIUM  4.0388e+01  1.635e+00    0  1.000 31.401  0.91 6.772e+00  23.5270 
OBS: 55034.0000 Y MEDIUM  2.7150e+01  1.421e+00    0  1.000 31.483  0.91 7.070e+00  23.8963 
OBS: 55034.0000 H MEDIUM  1.5017e+01  8.323e-01    0  1.000 32.024  0.92 8.866e+00  24.5176 
OBS: 55034.0000 Z MEDIUM  3.8269e+01  1.617e+00    0  1.000 31.401  0.91 6.772e+00  23.5945 
OBS: 55034.0000 J MEDIUM  2.3618e+01  1.160e+00    0  1.000 31.688  0.91 7.642e+00  24.0011 
OBS: 55037.0000 H MEDIUM  1.7296e+01  8.533e-01    0  1.000 32.024  0.92 8.866e+00  24.4340 
OBS: 55037.0000 J MEDIUM  2.5033e+01  1.173e+00    0  1.000 31.688  0.91 7.642e+00  23.9523 
OBS: 55037.0000 Y MEDIUM  2.7725e+01  1.426e+00    0  1.000 31.483  0.91 7.070e+00  23.8712 
OBS: 55037.0000 Z MEDIUM  3.4159e+01  1.582e+00    0  1.000 31.401  0.91 6.772e+00  23.6722 
OBS: 55040.0000 H MEDIUM  1.8415e+01  8.634e-01    0  1.000 32.024  0.92 8.866e+00  24.3609 
OBS: 55040.0000 Y MEDIUM  2.9635e+01  1.443e+00    0  1.000 31.483  0.91 7.070e+00  23.8719 
OBS: 55040.0000 J MEDIUM  2.7578e+01  1.196e+00    0  1.000 31.688  0.91 7.642e+00  23.9244 
OBS: 55040.0000 Z MEDIUM  3.2056e+01  1.563e+00    0  1.000 31.401  0.91 6.772e+00  23.7718 
OBS: 55043.0000 H MEDIUM  2.0043e+01  8.779e-01    0  1.000 32.024  0.92 8.866e+00  24.2407 
OBS: 55043.0000 J MEDIUM  2.6198e+01  1.184e+00    0  1.000 31.688  0.91 7.642e+00  23.8790 
OBS: 55043.0000 Z MEDIUM  2.8214e+01  1.529e+00    0  1.000 31.401  0.91 6.772e+00  23.8981 
OBS: 55043.0000 Y MEDIUM  2.9340e+01  1.440e+00    0  1.000 31.483  0.91 7.070e+00  23.8927 
OBS: 55046.0000 H MEDIUM  2.2797e+01  9.019e-01    0  1.000 32.024  0.92 8.866e+00  24.1378 
OBS: 55046.0000 J MEDIUM  2.8777e+01  1.206e+00    0  1.000 31.688  0.91 7.642e+00  23.8645 
OBS: 55046.0000 Y MEDIUM  2.6503e+01  1.415e+00    0  1.000 31.483  0.91 7.070e+00  23.9372 
OBS: 55046.0000 Z MEDIUM  2.4632e+01  1.497e+00    0  1.000 31.401  0.91 6.772e+00  24.0318 
OBS: 55049.0000 H MEDIUM  2.2502e+01  8.994e-01    0  1.000 32.024  0.92 8.866e+00  24.1110 
OBS: 55049.0000 Z MEDIUM  2.4438e+01  1.495e+00    0  1.000 31.401  0.91 6.772e+00  24.1546 
OBS: 55049.0000 J MEDIUM  2.6881e+01  1.190e+00    0  1.000 31.688  0.91 7.642e+00  23.9174 
OBS: 55049.0000 Y MEDIUM  2.5012e+01  1.401e+00    0  1.000 31.483  0.91 7.070e+00  24.0045 
OBS: 55052.0000 J MEDIUM  2.3782e+01  1.162e+00    0  1.000 31.688  0.91 7.642e+00  24.0227 
OBS: 55052.0000 Y MEDIUM  2.3244e+01  1.385e+00    0  1.000 31.483  0.91 7.070e+00  24.1073 
OBS: 55052.0000 Z MEDIUM  1.9772e+01  1.451e+00    0  1.000 31.401  0.91 6.772e+00  24.2833 
OBS: 55052.0000 H MEDIUM  2.3726e+01  9.098e-01    0  1.000 32.024  0.92 8.866e+00  24.1326 
OBS: 55055.0000 Z MEDIUM  1.6852e+01  1.423e+00    0  1.000 31.401  0.91 6.772e+00  24.4177 
OBS: 55055.0000 J MEDIUM  2.3328e+01  1.158e+00    0  1.000 31.688  0.91 7.642e+00  24.1560 
OBS: 55055.0000 H MEDIUM  1.9412e+01  8.723e-01    0  1.000 32.024  0.92 8.866e+00  24.1835 
OBS: 55055.0000 Y MEDIUM  1.9895e+01  1.354e+00    0  1.000 31.483  0.91 7.070e+00  24.2531 
OBS: 55058.0000 J MEDIUM  2.0280e+01  1.129e+00    0  1.000 31.688  0.91 7.642e+00  24.3120 
OBS: 55058.0000 H MEDIUM  1.8932e+01  8.680e-01    0  1.000 32.024  0.92 8.866e+00  24.2607 
OBS: 55058.0000 Z MEDIUM  1.6019e+01  1.415e+00    0  1.000 31.401  0.91 6.772e+00  24.5376 
OBS: 55058.0000 Y MEDIUM  1.6771e+01  1.324e+00    0  1.000 31.483  0.91 7.070e+00  24.4131 
OBS: 55061.0000 J MEDIUM  1.6860e+01  1.097e+00    0  1.000 31.688  0.91 7.642e+00  24.4428 
OBS: 55061.0000 Y MEDIUM  1.6732e+01  1.324e+00    0  1.000 31.483  0.91 7.070e+00  24.5512 
OBS: 55061.0000 H MEDIUM  1.8082e+01  8.604e-01    0  1.000 32.024  0.92 8.866e+00  24.3596 
OBS: 55061.0000 Z MEDIUM  1.2881e+01  1.384e+00    0  1.000 31.401  0.91 6.772e+00  24.6169 
OBS: 55064.0000 J MEDIUM  1.2892e+01  1.058e+00    0  1.000 31.688  0.91 7.642e+00  24.5700 
OBS: 55064.0000 H MEDIUM  1.5038e+01  8.325e-01    0  1.000 32.024  0.92 8.866e+00  24.4981 
OBS: 55064.0000 Y MEDIUM  1.3156e+01  1.289e+00    0  1.000 31.483  0.91 7.070e+00  24.6504 
OBS: 55064.0000 Z MEDIUM  1.3740e+01  1.393e+00    0  1.000 31.401  0.91 6.772e+00  24.6674 
END_PHOTOMETRY: 

