OBS: 55025.0000 Y MEDIUM  2.3863e+01  1.391e+00    0  1.000 31.483  0.91 7.070e+00  24.0486 
OBS: 55025.0000 H MEDIUM  1.1725e+01  8.011e-01    0  1.000 32.024  0.92 8.866e+00  24.8805 
OBS: 55025.0000 J MEDIUM  1.5335e+01  1.082e+00    0  1.000 31.688  0.91 7.642e+00  24.4819 
OBS: 55025.0000 Z MEDIUM  3.2431e+01  1.567e+00    0  1.000 31.401  0.91 6.772e+00  23.7088 
OBS: 55028.0000 H MEDIUM  1.0899e+01  7.931e-01    0  1.000 32.024  0.92 8.866e+00  24.8151 
OBS: 55028.0000 Y MEDIUM  2.1934e+01  1.373e+00    0  1.000 31.483  0.91 7.070e+00  24.1402 
OBS: 55028.0000 J MEDIUM  1.5951e+01  1.088e+00    0  1.000 31.688  0.91 7.642e+00  24.5037 
OBS: 55028.0000 Z MEDIUM  2.7393e+01  1.522e+00    0  1.000 31.401  0.91 6.772e+00  23.8247 
OBS: 55031.0000 H MEDIUM  1.2501e+01  8.086e-01    0  1.000 32.024  0.92 8.866e+00  24.7274 
OBS: 55031.0000 J MEDIUM  1.5419e+01  1.083e+00    0  1.000 31.688  0.91 7.642e+00  24.4629 
OBS: 55031.0000 Y MEDIUM  2.0976e+01  1.364e+00    0  1.000 31.483  0.91 7.070e+00  24.1852 
OBS: 55031.0000 Z MEDIUM  2.6178e+01  1.511e+00    0  1.000 31.401  0.91 6.772e+00  23.9279 
OBS: 55034.0000 Y MEDIUM  1.9704e+01  1.352e+00    0  1.000 31.483  0.91 7.070e+00  24.2003 
OBS: 55034.0000 H MEDIUM  1.3003e+01  8.134e-01    0  1.000 32.024  0.92 8.866e+00  24.6527 
OBS: 55034.0000 Z MEDIUM  2.7198e+01  1.520e+00    0  1.000 31.401  0.91 6.772e+00  24.0122 
OBS: 55034.0000 J MEDIUM  1.6839e+01  1.097e+00    0  1.000 31.688  0.91 7.642e+00  24.4121 
OBS: 55037.0000 H MEDIUM  1.4021e+01  8.230e-01    0  1.000 32.024  0.92 8.866e+00  24.5972 
OBS: 55037.0000 J MEDIUM  1.8542e+01  1.113e+00    0  1.000 31.688  0.91 7.642e+00  24.3681 
OBS: 55037.0000 Y MEDIUM  2.2465e+01  1.378e+00    0  1.000 31.483  0.91 7.070e+00  24.2021 
OBS: 55037.0000 Z MEDIUM  2.0456e+01  1.458e+00    0  1.000 31.401  0.91 6.772e+00  24.0914 
OBS: 55040.0000 H MEDIUM  1.4631e+01  8.287e-01    0  1.000 32.024  0.92 8.866e+00  24.5653 
OBS: 55040.0000 Y MEDIUM  1.9882e+01  1.354e+00    0  1.000 31.483  0.91 7.070e+00  24.2134 
OBS: 55040.0000 J MEDIUM  1.8872e+01  1.116e+00    0  1.000 31.688  0.91 7.642e+00  24.3412 
OBS: 55040.0000 Z MEDIUM  2.2504e+01  1.477e+00    0  1.000 31.401  0.91 6.772e+00  24.1773 
OBS: 55043.0000 H MEDIUM  1.5314e+01  8.351e-01    0  1.000 32.024  0.92 8.866e+00  24.4845 
OBS: 55043.0000 J MEDIUM  2.0309e+01  1.130e+00    0  1.000 31.688  0.91 7.642e+00  24.2953 
OBS: 55043.0000 Z MEDIUM  1.8594e+01  1.440e+00    0  1.000 31.401  0.91 6.772e+00  24.2766 
OBS: 55043.0000 Y MEDIUM  2.0056e+01  1.356e+00    0  1.000 31.483  0.91 7.070e+00  24.2311 
OBS: 55046.0000 H MEDIUM  1.7434e+01  8.546e-01    0  1.000 32.024  0.92 8.866e+00  24.3676 
OBS: 55046.0000 J MEDIUM  1.9603e+01  1.123e+00    0  1.000 31.688  0.91 7.642e+00  24.2472 
OBS: 55046.0000 Y MEDIUM  1.7607e+01  1.332e+00    0  1.000 31.483  0.91 7.070e+00  24.2621 
OBS: 55046.0000 Z MEDIUM  1.6988e+01  1.425e+00    0  1.000 31.401  0.91 6.772e+00  24.3854 
OBS: 55049.0000 H MEDIUM  1.9067e+01  8.692e-01    0  1.000 32.024  0.92 8.866e+00  24.2875 
OBS: 55049.0000 Z MEDIUM  1.4121e+01  1.397e+00    0  1.000 31.401  0.91 6.772e+00  24.4938 
OBS: 55049.0000 J MEDIUM  2.0675e+01  1.133e+00    0  1.000 31.688  0.91 7.642e+00  24.2294 
OBS: 55049.0000 Y MEDIUM  1.8008e+01  1.336e+00    0  1.000 31.483  0.91 7.070e+00  24.3090 
OBS: 55052.0000 J MEDIUM  1.9505e+01  1.122e+00    0  1.000 31.688  0.91 7.642e+00  24.2617 
OBS: 55052.0000 Y MEDIUM  1.9165e+01  1.347e+00    0  1.000 31.483  0.91 7.070e+00  24.3778 
OBS: 55052.0000 Z MEDIUM  1.6616e+01  1.421e+00    0  1.000 31.401  0.91 6.772e+00  24.6057 
OBS: 55052.0000 H MEDIUM  1.9766e+01  8.755e-01    0  1.000 32.024  0.92 8.866e+00  24.2676 
OBS: 55055.0000 Z MEDIUM  1.3833e+01  1.394e+00    0  1.000 31.401  0.91 6.772e+00  24.7270 
OBS: 55055.0000 J MEDIUM  2.0085e+01  1.128e+00    0  1.000 31.688  0.91 7.642e+00  24.3400 
OBS: 55055.0000 H MEDIUM  1.7577e+01  8.559e-01    0  1.000 32.024  0.92 8.866e+00  24.2869 
OBS: 55055.0000 Y MEDIUM  1.8031e+01  1.336e+00    0  1.000 31.483  0.91 7.070e+00  24.4767 
OBS: 55058.0000 J MEDIUM  1.7301e+01  1.101e+00    0  1.000 31.688  0.91 7.642e+00  24.4478 
OBS: 55058.0000 H MEDIUM  1.8115e+01  8.607e-01    0  1.000 32.024  0.92 8.866e+00  24.3246 
OBS: 55058.0000 Z MEDIUM  1.1541e+01  1.371e+00    0  1.000 31.401  0.91 6.772e+00  24.8527 
OBS: 55058.0000 Y MEDIUM  1.2693e+01  1.284e+00    0  1.000 31.483  0.91 7.070e+00  24.6006 
OBS: 55061.0000 J MEDIUM  1.4988e+01  1.079e+00    0  1.000 31.688  0.91 7.642e+00  24.5751 
OBS: 55061.0000 Y MEDIUM  1.2924e+01  1.287e+00    0  1.000 31.483  0.91 7.070e+00  24.7382 
OBS: 55061.0000 H MEDIUM  1.7200e+01  8.524e-01    0  1.000 32.024  0.92 8.866e+00  24.3813 
OBS: 55061.0000 Z MEDIUM  9.7093e+00  1.353e+00    0  1.000 31.401  0.91 6.772e+00  24.9611 
OBS: 55064.0000 J MEDIUM  1.2478e+01  1.054e+00    0  1.000 31.688  0.91 7.642e+00  24.6896 
OBS: 55064.0000 H MEDIUM  1.6286e+01  8.441e-01    0  1.000 32.024  0.92 8.866e+00  24.4457 
OBS: 55064.0000 Y MEDIUM  1.0524e+01  1.263e+00    0  1.000 31.483  0.91 7.070e+00  24.8680 
OBS: 55064.0000 Z MEDIUM  1.0824e+01  1.364e+00    0  1.000 31.401  0.91 6.772e+00  25.0337 
OBS: 55067.0000 J MEDIUM  1.1649e+01  1.046e+00    0  1.000 31.688  0.91 7.642e+00  24.8038 
OBS: 55067.0000 H MEDIUM  1.5682e+01  8.385e-01    0  1.000 32.024  0.92 8.866e+00  24.5458 
OBS: 55067.0000 Y MEDIUM  9.0010e+00  1.247e+00    0  1.000 31.483  0.91 7.070e+00  24.9738 
OBS: 55067.0000 Z MEDIUM  8.0267e+00  1.335e+00    0  1.000 31.401  0.91 6.772e+00  25.0914 
END_PHOTOMETRY: 

