OBS: 55022.0000 Z MEDIUM  3.2822e+01  1.570e+00    0  1.000 31.401  0.91 6.772e+00  23.7034 
OBS: 55022.0000 Y MEDIUM  2.3321e+01  1.386e+00    0  1.000 31.483  0.91 7.070e+00  24.0681 
OBS: 55022.0000 H MEDIUM  1.0957e+01  7.936e-01    0  1.000 32.024  0.92 8.866e+00  24.9947 
OBS: 55022.0000 J MEDIUM  1.6184e+01  1.090e+00    0  1.000 31.688  0.91 7.642e+00  24.4766 
OBS: 55025.0000 Y MEDIUM  2.0522e+01  1.360e+00    0  1.000 31.483  0.91 7.070e+00  24.1886 
OBS: 55025.0000 H MEDIUM  1.1288e+01  7.969e-01    0  1.000 32.024  0.92 8.866e+00  24.9338 
OBS: 55025.0000 J MEDIUM  1.7664e+01  1.105e+00    0  1.000 31.688  0.91 7.642e+00  24.5060 
OBS: 55025.0000 Z MEDIUM  3.1448e+01  1.558e+00    0  1.000 31.401  0.91 6.772e+00  23.8260 
OBS: 55028.0000 H MEDIUM  1.1226e+01  7.963e-01    0  1.000 32.024  0.92 8.866e+00  24.8376 
OBS: 55028.0000 Y MEDIUM  1.8176e+01  1.338e+00    0  1.000 31.483  0.91 7.070e+00  24.2458 
OBS: 55028.0000 J MEDIUM  1.5586e+01  1.085e+00    0  1.000 31.688  0.91 7.642e+00  24.4788 
OBS: 55028.0000 Z MEDIUM  2.6203e+01  1.511e+00    0  1.000 31.401  0.91 6.772e+00  23.9386 
OBS: 55031.0000 H MEDIUM  1.1348e+01  7.974e-01    0  1.000 32.024  0.92 8.866e+00  24.7184 
OBS: 55031.0000 J MEDIUM  1.8431e+01  1.112e+00    0  1.000 31.688  0.91 7.642e+00  24.3905 
OBS: 55031.0000 Y MEDIUM  2.0960e+01  1.364e+00    0  1.000 31.483  0.91 7.070e+00  24.2488 
OBS: 55031.0000 Z MEDIUM  2.5425e+01  1.504e+00    0  1.000 31.401  0.91 6.772e+00  24.0342 
OBS: 55034.0000 Y MEDIUM  2.0481e+01  1.360e+00    0  1.000 31.483  0.91 7.070e+00  24.2324 
OBS: 55034.0000 H MEDIUM  1.3947e+01  8.223e-01    0  1.000 32.024  0.92 8.866e+00  24.5899 
OBS: 55034.0000 Z MEDIUM  2.6259e+01  1.512e+00    0  1.000 31.401  0.91 6.772e+00  24.1132 
OBS: 55034.0000 J MEDIUM  2.0112e+01  1.128e+00    0  1.000 31.688  0.91 7.642e+00  24.2946 
OBS: 55037.0000 H MEDIUM  1.7110e+01  8.516e-01    0  1.000 32.024  0.92 8.866e+00  24.4892 
OBS: 55037.0000 J MEDIUM  1.8803e+01  1.116e+00    0  1.000 31.688  0.91 7.642e+00  24.2253 
OBS: 55037.0000 Y MEDIUM  2.1025e+01  1.365e+00    0  1.000 31.483  0.91 7.070e+00  24.2223 
OBS: 55037.0000 Z MEDIUM  1.8239e+01  1.437e+00    0  1.000 31.401  0.91 6.772e+00  24.1990 
OBS: 55040.0000 H MEDIUM  1.7128e+01  8.518e-01    0  1.000 32.024  0.92 8.866e+00  24.4307 
OBS: 55040.0000 Y MEDIUM  1.9160e+01  1.347e+00    0  1.000 31.483  0.91 7.070e+00  24.2433 
OBS: 55040.0000 J MEDIUM  2.2104e+01  1.146e+00    0  1.000 31.688  0.91 7.642e+00  24.1959 
OBS: 55040.0000 Z MEDIUM  2.0208e+01  1.455e+00    0  1.000 31.401  0.91 6.772e+00  24.3042 
OBS: 55043.0000 H MEDIUM  1.7913e+01  8.589e-01    0  1.000 32.024  0.92 8.866e+00  24.3540 
OBS: 55043.0000 J MEDIUM  2.2647e+01  1.151e+00    0  1.000 31.688  0.91 7.642e+00  24.1747 
OBS: 55043.0000 Z MEDIUM  1.8112e+01  1.435e+00    0  1.000 31.401  0.91 6.772e+00  24.4333 
OBS: 55043.0000 Y MEDIUM  2.0254e+01  1.357e+00    0  1.000 31.483  0.91 7.070e+00  24.2905 
OBS: 55046.0000 H MEDIUM  1.9859e+01  8.763e-01    0  1.000 32.024  0.92 8.866e+00  24.2803 
OBS: 55046.0000 J MEDIUM  2.3582e+01  1.160e+00    0  1.000 31.688  0.91 7.642e+00  24.1802 
OBS: 55046.0000 Y MEDIUM  1.8369e+01  1.340e+00    0  1.000 31.483  0.91 7.070e+00  24.3623 
OBS: 55046.0000 Z MEDIUM  1.3553e+01  1.391e+00    0  1.000 31.401  0.91 6.772e+00  24.5705 
OBS: 55049.0000 H MEDIUM  1.9834e+01  8.761e-01    0  1.000 32.024  0.92 8.866e+00  24.2654 
OBS: 55049.0000 Z MEDIUM  1.4834e+01  1.404e+00    0  1.000 31.401  0.91 6.772e+00  24.6988 
OBS: 55049.0000 J MEDIUM  1.9500e+01  1.122e+00    0  1.000 31.688  0.91 7.642e+00  24.2344 
OBS: 55049.0000 Y MEDIUM  1.5589e+01  1.313e+00    0  1.000 31.483  0.91 7.070e+00  24.4472 
OBS: 55052.0000 J MEDIUM  1.8875e+01  1.116e+00    0  1.000 31.688  0.91 7.642e+00  24.3356 
OBS: 55052.0000 Y MEDIUM  1.4147e+01  1.299e+00    0  1.000 31.483  0.91 7.070e+00  24.5505 
OBS: 55052.0000 Z MEDIUM  1.3391e+01  1.389e+00    0  1.000 31.401  0.91 6.772e+00  24.8221 
OBS: 55052.0000 H MEDIUM  1.8312e+01  8.625e-01    0  1.000 32.024  0.92 8.866e+00  24.2997 
OBS: 55055.0000 Z MEDIUM  1.1328e+01  1.369e+00    0  1.000 31.401  0.91 6.772e+00  24.9505 
OBS: 55055.0000 J MEDIUM  1.7612e+01  1.104e+00    0  1.000 31.688  0.91 7.642e+00  24.4691 
OBS: 55055.0000 H MEDIUM  1.5901e+01  8.405e-01    0  1.000 32.024  0.92 8.866e+00  24.3637 
OBS: 55055.0000 Y MEDIUM  1.3859e+01  1.296e+00    0  1.000 31.483  0.91 7.070e+00  24.6829 
OBS: 55058.0000 J MEDIUM  1.2262e+01  1.052e+00    0  1.000 31.688  0.91 7.642e+00  24.6236 
OBS: 55058.0000 H MEDIUM  1.6552e+01  8.465e-01    0  1.000 32.024  0.92 8.866e+00  24.4515 
OBS: 55058.0000 Z MEDIUM  8.6283e+00  1.341e+00    0  1.000 31.401  0.91 6.772e+00  25.0750 
OBS: 55058.0000 Y MEDIUM  1.1389e+01  1.271e+00    0  1.000 31.483  0.91 7.070e+00  24.8349 
OBS: 55061.0000 J MEDIUM  1.2198e+01  1.051e+00    0  1.000 31.688  0.91 7.642e+00  24.7714 
OBS: 55061.0000 Y MEDIUM  1.0824e+01  1.266e+00    0  1.000 31.483  0.91 7.070e+00  24.9762 
OBS: 55061.0000 H MEDIUM  1.3878e+01  8.217e-01    0  1.000 32.024  0.92 8.866e+00  24.5550 
OBS: 55061.0000 Z MEDIUM  6.9635e+00  1.324e+00    0  1.000 31.401  0.91 6.772e+00  25.1652 
OBS: 55064.0000 J MEDIUM  1.0969e+01  1.039e+00    0  1.000 31.688  0.91 7.642e+00  24.8907 
OBS: 55064.0000 H MEDIUM  1.2231e+01  8.060e-01    0  1.000 32.024  0.92 8.866e+00  24.6768 
OBS: 55064.0000 Y MEDIUM  9.8520e+00  1.256e+00    0  1.000 31.483  0.91 7.070e+00  25.0816 
OBS: 55064.0000 Z MEDIUM  9.4370e+00  1.350e+00    0  1.000 31.401  0.91 6.772e+00  25.2133 
OBS: 55067.0000 J MEDIUM  9.6768e+00  1.025e+00    0  1.000 31.688  0.91 7.642e+00  25.0082 
OBS: 55067.0000 H MEDIUM  1.1716e+01  8.010e-01    0  1.000 32.024  0.92 8.866e+00  24.8303 
OBS: 55067.0000 Y MEDIUM  9.4642e+00  1.252e+00    0  1.000 31.483  0.91 7.070e+00  25.1607 
OBS: 55067.0000 Z MEDIUM  7.9871e+00  1.335e+00    0  1.000 31.401  0.91 6.772e+00  25.2591 
END_PHOTOMETRY: 

