OBS: 55015.0000 H MEDIUM  1.4604e+01  8.285e-01    0  1.000 32.024  0.92 8.866e+00  24.6624 
OBS: 55015.0000 J MEDIUM  2.5238e+01  1.175e+00    0  1.000 31.688  0.91 7.642e+00  23.8925 
OBS: 55015.0000 Y MEDIUM  4.6070e+01  1.581e+00    0  1.000 31.483  0.91 7.070e+00  23.2843 
OBS: 55015.0000 Z MEDIUM  7.9966e+01  1.940e+00    0  1.000 31.401  0.91 6.772e+00  22.7204 
OBS: 55018.0000 H MEDIUM  1.2700e+01  8.105e-01    0  1.000 32.024  0.92 8.866e+00  24.7726 
OBS: 55018.0000 J MEDIUM  2.5163e+01  1.174e+00    0  1.000 31.688  0.91 7.642e+00  23.9847 
OBS: 55018.0000 Y MEDIUM  4.1413e+01  1.543e+00    0  1.000 31.483  0.91 7.070e+00  23.4026 
OBS: 55018.0000 Z MEDIUM  7.5287e+01  1.906e+00    0  1.000 31.401  0.91 6.772e+00  22.8052 
OBS: 55021.0000 Z MEDIUM  6.8286e+01  1.855e+00    0  1.000 31.401  0.91 6.772e+00  22.9137 
OBS: 55021.0000 Y MEDIUM  3.7093e+01  1.507e+00    0  1.000 31.483  0.91 7.070e+00  23.5428 
OBS: 55021.0000 H MEDIUM  1.2516e+01  8.087e-01    0  1.000 32.024  0.92 8.866e+00  24.8259 
OBS: 55021.0000 J MEDIUM  2.3649e+01  1.161e+00    0  1.000 31.688  0.91 7.642e+00  24.0518 
OBS: 55024.0000 Y MEDIUM  3.5028e+01  1.490e+00    0  1.000 31.483  0.91 7.070e+00  23.6845 
OBS: 55024.0000 Z MEDIUM  6.2793e+01  1.814e+00    0  1.000 31.401  0.91 6.772e+00  23.0346 
OBS: 55024.0000 J MEDIUM  2.2686e+01  1.152e+00    0  1.000 31.688  0.91 7.642e+00  24.0931 
OBS: 55024.0000 H MEDIUM  1.2994e+01  8.133e-01    0  1.000 32.024  0.92 8.866e+00  24.8122 
OBS: 55027.0000 H MEDIUM  1.3200e+01  8.152e-01    0  1.000 32.024  0.92 8.866e+00  24.7426 
OBS: 55027.0000 Y MEDIUM  3.1070e+01  1.455e+00    0  1.000 31.483  0.91 7.070e+00  23.7801 
OBS: 55027.0000 Z MEDIUM  5.4139e+01  1.747e+00    0  1.000 31.401  0.91 6.772e+00  23.1556 
OBS: 55027.0000 J MEDIUM  2.1607e+01  1.142e+00    0  1.000 31.688  0.91 7.642e+00  24.1002 
OBS: 55030.0000 Z MEDIUM  5.4148e+01  1.747e+00    0  1.000 31.401  0.91 6.772e+00  23.2583 
OBS: 55030.0000 H MEDIUM  1.3533e+01  8.184e-01    0  1.000 32.024  0.92 8.866e+00  24.6706 
OBS: 55030.0000 J MEDIUM  2.5555e+01  1.178e+00    0  1.000 31.688  0.91 7.642e+00  24.0517 
OBS: 55030.0000 Y MEDIUM  2.6694e+01  1.417e+00    0  1.000 31.483  0.91 7.070e+00  23.8113 
OBS: 55033.0000 H MEDIUM  1.4964e+01  8.319e-01    0  1.000 32.024  0.92 8.866e+00  24.5994 
OBS: 55033.0000 J MEDIUM  2.5577e+01  1.178e+00    0  1.000 31.688  0.91 7.642e+00  23.9963 
OBS: 55033.0000 Z MEDIUM  4.7277e+01  1.692e+00    0  1.000 31.401  0.91 6.772e+00  23.3367 
OBS: 55033.0000 Y MEDIUM  2.9708e+01  1.443e+00    0  1.000 31.483  0.91 7.070e+00  23.8117 
OBS: 55036.0000 H MEDIUM  1.5283e+01  8.348e-01    0  1.000 32.024  0.92 8.866e+00  24.5313 
OBS: 55036.0000 J MEDIUM  2.5127e+01  1.174e+00    0  1.000 31.688  0.91 7.642e+00  23.9557 
OBS: 55036.0000 Z MEDIUM  4.3669e+01  1.662e+00    0  1.000 31.401  0.91 6.772e+00  23.4064 
OBS: 55036.0000 Y MEDIUM  3.2591e+01  1.469e+00    0  1.000 31.483  0.91 7.070e+00  23.7968 
OBS: 55039.0000 H MEDIUM  1.5789e+01  8.395e-01    0  1.000 32.024  0.92 8.866e+00  24.4698 
OBS: 55039.0000 J MEDIUM  2.8893e+01  1.207e+00    0  1.000 31.688  0.91 7.642e+00  23.9371 
OBS: 55039.0000 Y MEDIUM  3.0068e+01  1.447e+00    0  1.000 31.483  0.91 7.070e+00  23.7854 
OBS: 55039.0000 Z MEDIUM  4.0838e+01  1.639e+00    0  1.000 31.401  0.91 6.772e+00  23.4819 
OBS: 55042.0000 H MEDIUM  1.8771e+01  8.666e-01    0  1.000 32.024  0.92 8.866e+00  24.3505 
OBS: 55042.0000 J MEDIUM  2.8472e+01  1.204e+00    0  1.000 31.688  0.91 7.642e+00  23.8820 
OBS: 55042.0000 Y MEDIUM  2.7980e+01  1.428e+00    0  1.000 31.483  0.91 7.070e+00  23.7751 
OBS: 55042.0000 Z MEDIUM  3.9019e+01  1.624e+00    0  1.000 31.401  0.91 6.772e+00  23.5703 
OBS: 55045.0000 H MEDIUM  1.9956e+01  8.771e-01    0  1.000 32.024  0.92 8.866e+00  24.1962 
OBS: 55045.0000 Z MEDIUM  3.5026e+01  1.589e+00    0  1.000 31.401  0.91 6.772e+00  23.6720 
OBS: 55045.0000 J MEDIUM  2.7534e+01  1.195e+00    0  1.000 31.688  0.91 7.642e+00  23.8162 
OBS: 55045.0000 Y MEDIUM  3.1650e+01  1.461e+00    0  1.000 31.483  0.91 7.070e+00  23.7753 
OBS: 55048.0000 H MEDIUM  2.2668e+01  9.008e-01    0  1.000 32.024  0.92 8.866e+00  24.0989 
OBS: 55048.0000 J MEDIUM  3.2407e+01  1.238e+00    0  1.000 31.688  0.91 7.642e+00  23.7999 
OBS: 55048.0000 Y MEDIUM  2.8980e+01  1.437e+00    0  1.000 31.483  0.91 7.070e+00  23.7965 
OBS: 55048.0000 Z MEDIUM  3.0998e+01  1.554e+00    0  1.000 31.401  0.91 6.772e+00  23.7758 
OBS: 55051.0000 J MEDIUM  2.9773e+01  1.215e+00    0  1.000 31.688  0.91 7.642e+00  23.8428 
OBS: 55051.0000 Z MEDIUM  3.1304e+01  1.557e+00    0  1.000 31.401  0.91 6.772e+00  23.8873 
OBS: 55051.0000 Y MEDIUM  2.9646e+01  1.443e+00    0  1.000 31.483  0.91 7.070e+00  23.8515 
OBS: 55051.0000 H MEDIUM  2.4044e+01  9.125e-01    0  1.000 32.024  0.92 8.866e+00  24.0709 
OBS: 55054.0000 J MEDIUM  2.6590e+01  1.187e+00    0  1.000 31.688  0.91 7.642e+00  23.9231 
OBS: 55054.0000 Z MEDIUM  2.5714e+01  1.507e+00    0  1.000 31.401  0.91 6.772e+00  24.0105 
OBS: 55054.0000 Y MEDIUM  2.6575e+01  1.416e+00    0  1.000 31.483  0.91 7.070e+00  23.9496 
OBS: 55054.0000 H MEDIUM  2.3929e+01  9.116e-01    0  1.000 32.024  0.92 8.866e+00  24.0749 
OBS: 55057.0000 Y MEDIUM  2.4811e+01  1.400e+00    0  1.000 31.483  0.91 7.070e+00  24.0844 
OBS: 55057.0000 H MEDIUM  2.3224e+01  9.056e-01    0  1.000 32.024  0.92 8.866e+00  24.0869 
OBS: 55057.0000 J MEDIUM  2.5769e+01  1.180e+00    0  1.000 31.688  0.91 7.642e+00  24.0301 
OBS: 55057.0000 Z MEDIUM  2.2196e+01  1.474e+00    0  1.000 31.401  0.91 6.772e+00  24.1346 
OBS: 55060.0000 H MEDIUM  2.4244e+01  9.142e-01    0  1.000 32.024  0.92 8.866e+00  24.1126 
OBS: 55060.0000 Z MEDIUM  1.8731e+01  1.441e+00    0  1.000 31.401  0.91 6.772e+00  24.2396 
OBS: 55060.0000 J MEDIUM  2.1838e+01  1.144e+00    0  1.000 31.688  0.91 7.642e+00  24.1439 
OBS: 55060.0000 Y MEDIUM  2.1741e+01  1.371e+00    0  1.000 31.483  0.91 7.070e+00  24.2332 
OBS: 55063.0000 H MEDIUM  2.0872e+01  8.852e-01    0  1.000 32.024  0.92 8.866e+00  24.1717 
OBS: 55063.0000 J MEDIUM  1.8808e+01  1.116e+00    0  1.000 31.688  0.91 7.642e+00  24.2527 
OBS: 55063.0000 Y MEDIUM  2.0098e+01  1.356e+00    0  1.000 31.483  0.91 7.070e+00  24.3679 
OBS: 55063.0000 Z MEDIUM  2.0557e+01  1.459e+00    0  1.000 31.401  0.91 6.772e+00  24.3189 
OBS: 55066.0000 Y MEDIUM  1.9038e+01  1.346e+00    0  1.000 31.483  0.91 7.070e+00  24.4772 
OBS: 55066.0000 H MEDIUM  1.8955e+01  8.682e-01    0  1.000 32.024  0.92 8.866e+00  24.2664 
OBS: 55066.0000 Z MEDIUM  1.6536e+01  1.420e+00    0  1.000 31.401  0.91 6.772e+00  24.3951 
OBS: 55066.0000 J MEDIUM  1.7237e+01  1.101e+00    0  1.000 31.688  0.91 7.642e+00  24.3734 
END_PHOTOMETRY: 

