OBS: 55015.0000 H MEDIUM  1.3055e+01  8.139e-01    0  1.000 32.024  0.92 8.866e+00  24.7198 
OBS: 55015.0000 J MEDIUM  2.1629e+01  1.142e+00    0  1.000 31.688  0.91 7.642e+00  24.1292 
OBS: 55015.0000 Y MEDIUM  2.7442e+01  1.423e+00    0  1.000 31.483  0.91 7.070e+00  23.8704 
OBS: 55015.0000 Z MEDIUM  3.9871e+01  1.631e+00    0  1.000 31.401  0.91 6.772e+00  23.5395 
OBS: 55018.0000 H MEDIUM  1.1143e+01  7.954e-01    0  1.000 32.024  0.92 8.866e+00  24.8442 
OBS: 55018.0000 J MEDIUM  2.0848e+01  1.135e+00    0  1.000 31.688  0.91 7.642e+00  24.2083 
OBS: 55018.0000 Y MEDIUM  2.8602e+01  1.434e+00    0  1.000 31.483  0.91 7.070e+00  23.9604 
OBS: 55018.0000 Z MEDIUM  3.5084e+01  1.590e+00    0  1.000 31.401  0.91 6.772e+00  23.6045 
OBS: 55021.0000 Z MEDIUM  3.1466e+01  1.558e+00    0  1.000 31.401  0.91 6.772e+00  23.6970 
OBS: 55021.0000 Y MEDIUM  2.5180e+01  1.403e+00    0  1.000 31.483  0.91 7.070e+00  24.0718 
OBS: 55021.0000 H MEDIUM  1.1321e+01  7.972e-01    0  1.000 32.024  0.92 8.866e+00  24.9107 
OBS: 55021.0000 J MEDIUM  1.6920e+01  1.098e+00    0  1.000 31.688  0.91 7.642e+00  24.2645 
OBS: 55024.0000 Y MEDIUM  2.2358e+01  1.377e+00    0  1.000 31.483  0.91 7.070e+00  24.1940 
OBS: 55024.0000 Z MEDIUM  2.9450e+01  1.540e+00    0  1.000 31.401  0.91 6.772e+00  23.8076 
OBS: 55024.0000 J MEDIUM  2.0461e+01  1.131e+00    0  1.000 31.688  0.91 7.642e+00  24.3014 
OBS: 55024.0000 H MEDIUM  9.2963e+00  7.772e-01    0  1.000 32.024  0.92 8.866e+00  24.9295 
OBS: 55027.0000 H MEDIUM  1.0403e+01  7.882e-01    0  1.000 32.024  0.92 8.866e+00  24.8907 
OBS: 55027.0000 Y MEDIUM  1.7672e+01  1.333e+00    0  1.000 31.483  0.91 7.070e+00  24.2925 
OBS: 55027.0000 Z MEDIUM  2.8035e+01  1.528e+00    0  1.000 31.401  0.91 6.772e+00  23.9333 
OBS: 55027.0000 J MEDIUM  1.9600e+01  1.123e+00    0  1.000 31.688  0.91 7.642e+00  24.3206 
OBS: 55030.0000 Z MEDIUM  2.4900e+01  1.499e+00    0  1.000 31.401  0.91 6.772e+00  24.0504 
OBS: 55030.0000 H MEDIUM  1.1191e+01  7.959e-01    0  1.000 32.024  0.92 8.866e+00  24.8218 
OBS: 55030.0000 J MEDIUM  1.6943e+01  1.098e+00    0  1.000 31.688  0.91 7.642e+00  24.2812 
OBS: 55030.0000 Y MEDIUM  1.7694e+01  1.333e+00    0  1.000 31.483  0.91 7.070e+00  24.3428 
OBS: 55033.0000 H MEDIUM  1.4018e+01  8.230e-01    0  1.000 32.024  0.92 8.866e+00  24.7192 
OBS: 55033.0000 J MEDIUM  2.1314e+01  1.139e+00    0  1.000 31.688  0.91 7.642e+00  24.2257 
OBS: 55033.0000 Z MEDIUM  2.0803e+01  1.461e+00    0  1.000 31.401  0.91 6.772e+00  24.1408 
OBS: 55033.0000 Y MEDIUM  1.9096e+01  1.346e+00    0  1.000 31.483  0.91 7.070e+00  24.3630 
OBS: 55036.0000 H MEDIUM  1.2744e+01  8.109e-01    0  1.000 32.024  0.92 8.866e+00  24.5910 
OBS: 55036.0000 J MEDIUM  2.2880e+01  1.154e+00    0  1.000 31.688  0.91 7.642e+00  24.1720 
OBS: 55036.0000 Z MEDIUM  2.1024e+01  1.463e+00    0  1.000 31.401  0.91 6.772e+00  24.2160 
OBS: 55036.0000 Y MEDIUM  1.9948e+01  1.355e+00    0  1.000 31.483  0.91 7.070e+00  24.3665 
OBS: 55039.0000 H MEDIUM  1.5545e+01  8.372e-01    0  1.000 32.024  0.92 8.866e+00  24.4906 
OBS: 55039.0000 J MEDIUM  2.3088e+01  1.155e+00    0  1.000 31.688  0.91 7.642e+00  24.1569 
OBS: 55039.0000 Y MEDIUM  1.7593e+01  1.332e+00    0  1.000 31.483  0.91 7.070e+00  24.3745 
OBS: 55039.0000 Z MEDIUM  1.9555e+01  1.449e+00    0  1.000 31.401  0.91 6.772e+00  24.2896 
OBS: 55042.0000 H MEDIUM  1.8906e+01  8.678e-01    0  1.000 32.024  0.92 8.866e+00  24.3924 
OBS: 55042.0000 J MEDIUM  2.3929e+01  1.163e+00    0  1.000 31.688  0.91 7.642e+00  24.1314 
OBS: 55042.0000 Y MEDIUM  1.5650e+01  1.313e+00    0  1.000 31.483  0.91 7.070e+00  24.3825 
OBS: 55042.0000 Z MEDIUM  1.9069e+01  1.445e+00    0  1.000 31.401  0.91 6.772e+00  24.3705 
OBS: 55045.0000 H MEDIUM  2.0333e+01  8.805e-01    0  1.000 32.024  0.92 8.866e+00  24.2902 
OBS: 55045.0000 Z MEDIUM  1.5787e+01  1.413e+00    0  1.000 31.401  0.91 6.772e+00  24.4665 
OBS: 55045.0000 J MEDIUM  2.3834e+01  1.162e+00    0  1.000 31.688  0.91 7.642e+00  24.1017 
OBS: 55045.0000 Y MEDIUM  1.8914e+01  1.345e+00    0  1.000 31.483  0.91 7.070e+00  24.3960 
OBS: 55048.0000 H MEDIUM  2.1166e+01  8.878e-01    0  1.000 32.024  0.92 8.866e+00  24.2330 
OBS: 55048.0000 J MEDIUM  2.3997e+01  1.164e+00    0  1.000 31.688  0.91 7.642e+00  24.1000 
OBS: 55048.0000 Y MEDIUM  1.8255e+01  1.338e+00    0  1.000 31.483  0.91 7.070e+00  24.4198 
OBS: 55048.0000 Z MEDIUM  1.8277e+01  1.437e+00    0  1.000 31.401  0.91 6.772e+00  24.5675 
OBS: 55051.0000 J MEDIUM  2.2092e+01  1.146e+00    0  1.000 31.688  0.91 7.642e+00  24.1356 
OBS: 55051.0000 Z MEDIUM  1.4972e+01  1.405e+00    0  1.000 31.401  0.91 6.772e+00  24.6698 
OBS: 55051.0000 Y MEDIUM  1.5414e+01  1.311e+00    0  1.000 31.483  0.91 7.070e+00  24.4607 
OBS: 55051.0000 H MEDIUM  2.0750e+01  8.841e-01    0  1.000 32.024  0.92 8.866e+00  24.2258 
OBS: 55054.0000 J MEDIUM  1.9226e+01  1.120e+00    0  1.000 31.688  0.91 7.642e+00  24.1960 
OBS: 55054.0000 Z MEDIUM  1.2863e+01  1.384e+00    0  1.000 31.401  0.91 6.772e+00  24.7802 
OBS: 55054.0000 Y MEDIUM  1.4561e+01  1.303e+00    0  1.000 31.483  0.91 7.070e+00  24.5288 
OBS: 55054.0000 H MEDIUM  2.0420e+01  8.812e-01    0  1.000 32.024  0.92 8.866e+00  24.2414 
OBS: 55057.0000 Y MEDIUM  1.2950e+01  1.287e+00    0  1.000 31.483  0.91 7.070e+00  24.6279 
OBS: 55057.0000 H MEDIUM  1.8745e+01  8.664e-01    0  1.000 32.024  0.92 8.866e+00  24.2648 
OBS: 55057.0000 J MEDIUM  2.0195e+01  1.129e+00    0  1.000 31.688  0.91 7.642e+00  24.2764 
OBS: 55057.0000 Z MEDIUM  1.2741e+01  1.383e+00    0  1.000 31.401  0.91 6.772e+00  24.8932 
OBS: 55060.0000 H MEDIUM  1.8607e+01  8.651e-01    0  1.000 32.024  0.92 8.866e+00  24.2962 
OBS: 55060.0000 Z MEDIUM  1.0552e+01  1.361e+00    0  1.000 31.401  0.91 6.772e+00  24.9967 
OBS: 55060.0000 J MEDIUM  1.8753e+01  1.115e+00    0  1.000 31.688  0.91 7.642e+00  24.3750 
OBS: 55060.0000 Y MEDIUM  1.1421e+01  1.272e+00    0  1.000 31.483  0.91 7.070e+00  24.7544 
OBS: 55063.0000 H MEDIUM  1.9288e+01  8.712e-01    0  1.000 32.024  0.92 8.866e+00  24.3384 
OBS: 55063.0000 J MEDIUM  1.6752e+01  1.096e+00    0  1.000 31.688  0.91 7.642e+00  24.4719 
OBS: 55063.0000 Y MEDIUM  1.4358e+01  1.301e+00    0  1.000 31.483  0.91 7.070e+00  24.8958 
OBS: 55063.0000 Z MEDIUM  9.3466e+00  1.349e+00    0  1.000 31.401  0.91 6.772e+00  25.0854 
OBS: 55066.0000 Y MEDIUM  9.7952e+00  1.255e+00    0  1.000 31.483  0.91 7.070e+00  25.0285 
OBS: 55066.0000 H MEDIUM  1.8047e+01  8.601e-01    0  1.000 32.024  0.92 8.866e+00  24.4076 
OBS: 55066.0000 Z MEDIUM  9.2014e+00  1.347e+00    0  1.000 31.401  0.91 6.772e+00  25.1734 
OBS: 55066.0000 J MEDIUM  1.5551e+01  1.084e+00    0  1.000 31.688  0.91 7.642e+00  24.5876 
END_PHOTOMETRY: 

