OBS: 55021.0000 Y MEDIUM  3.5490e+01  1.494e+00    0  1.000 31.483  0.91 7.070e+00  23.5802 
OBS: 55021.0000 H MEDIUM  1.4809e+01  8.304e-01    0  1.000 32.024  0.92 8.866e+00  24.5586 
OBS: 55021.0000 J MEDIUM  2.3415e+01  1.158e+00    0  1.000 31.688  0.91 7.642e+00  24.0543 
OBS: 55024.0000 Y MEDIUM  3.3211e+01  1.474e+00    0  1.000 31.483  0.91 7.070e+00  23.6838 
OBS: 55024.0000 Z MEDIUM  4.0511e+01  1.636e+00    0  1.000 31.401  0.91 6.772e+00  23.5428 
OBS: 55024.0000 J MEDIUM  2.3509e+01  1.159e+00    0  1.000 31.688  0.91 7.642e+00  24.1146 
OBS: 55024.0000 H MEDIUM  1.3913e+01  8.220e-01    0  1.000 32.024  0.92 8.866e+00  24.5763 
OBS: 55027.0000 H MEDIUM  1.2864e+01  8.121e-01    0  1.000 32.024  0.92 8.866e+00  24.5660 
OBS: 55027.0000 Y MEDIUM  2.9422e+01  1.441e+00    0  1.000 31.483  0.91 7.070e+00  23.7883 
OBS: 55027.0000 Z MEDIUM  3.4710e+01  1.587e+00    0  1.000 31.401  0.91 6.772e+00  23.6526 
OBS: 55027.0000 J MEDIUM  2.0540e+01  1.132e+00    0  1.000 31.688  0.91 7.642e+00  24.1823 
OBS: 55030.0000 Z MEDIUM  3.1923e+01  1.562e+00    0  1.000 31.401  0.91 6.772e+00  23.7769 
OBS: 55030.0000 H MEDIUM  1.5816e+01  8.398e-01    0  1.000 32.024  0.92 8.866e+00  24.5149 
OBS: 55030.0000 J MEDIUM  2.0997e+01  1.136e+00    0  1.000 31.688  0.91 7.642e+00  24.2048 
OBS: 55030.0000 Y MEDIUM  2.7252e+01  1.422e+00    0  1.000 31.483  0.91 7.070e+00  23.8828 
OBS: 55033.0000 H MEDIUM  1.6662e+01  8.475e-01    0  1.000 32.024  0.92 8.866e+00  24.4537 
OBS: 55033.0000 J MEDIUM  2.0612e+01  1.133e+00    0  1.000 31.688  0.91 7.642e+00  24.1994 
OBS: 55033.0000 Z MEDIUM  2.9501e+01  1.541e+00    0  1.000 31.401  0.91 6.772e+00  23.8922 
OBS: 55033.0000 Y MEDIUM  2.5696e+01  1.408e+00    0  1.000 31.483  0.91 7.070e+00  23.9569 
OBS: 55036.0000 H MEDIUM  1.7755e+01  8.575e-01    0  1.000 32.024  0.92 8.866e+00  24.3897 
OBS: 55036.0000 J MEDIUM  1.9631e+01  1.123e+00    0  1.000 31.688  0.91 7.642e+00  24.1804 
OBS: 55036.0000 Z MEDIUM  2.5965e+01  1.509e+00    0  1.000 31.401  0.91 6.772e+00  23.9843 
OBS: 55036.0000 Y MEDIUM  2.5173e+01  1.403e+00    0  1.000 31.483  0.91 7.070e+00  24.0047 
OBS: 55039.0000 H MEDIUM  1.7434e+01  8.546e-01    0  1.000 32.024  0.92 8.866e+00  24.3443 
OBS: 55039.0000 J MEDIUM  2.2698e+01  1.152e+00    0  1.000 31.688  0.91 7.642e+00  24.1675 
OBS: 55039.0000 Y MEDIUM  2.5708e+01  1.408e+00    0  1.000 31.483  0.91 7.070e+00  24.0411 
OBS: 55039.0000 Z MEDIUM  2.1856e+01  1.471e+00    0  1.000 31.401  0.91 6.772e+00  24.0611 
OBS: 55042.0000 H MEDIUM  2.0447e+01  8.815e-01    0  1.000 32.024  0.92 8.866e+00  24.2942 
OBS: 55042.0000 J MEDIUM  2.2198e+01  1.147e+00    0  1.000 31.688  0.91 7.642e+00  24.1506 
OBS: 55042.0000 Y MEDIUM  2.4790e+01  1.399e+00    0  1.000 31.483  0.91 7.070e+00  24.0704 
OBS: 55042.0000 Z MEDIUM  2.2972e+01  1.481e+00    0  1.000 31.401  0.91 6.772e+00  24.1325 
OBS: 55045.0000 H MEDIUM  2.1588e+01  8.914e-01    0  1.000 32.024  0.92 8.866e+00  24.2211 
OBS: 55045.0000 Z MEDIUM  2.0169e+01  1.455e+00    0  1.000 31.401  0.91 6.772e+00  24.2160 
OBS: 55045.0000 J MEDIUM  2.4462e+01  1.168e+00    0  1.000 31.688  0.91 7.642e+00  24.1303 
OBS: 55045.0000 Y MEDIUM  2.2343e+01  1.377e+00    0  1.000 31.483  0.91 7.070e+00  24.0916 
OBS: 55048.0000 H MEDIUM  2.1844e+01  8.937e-01    0  1.000 32.024  0.92 8.866e+00  24.1618 
OBS: 55048.0000 J MEDIUM  2.1160e+01  1.138e+00    0  1.000 31.688  0.91 7.642e+00  24.1191 
OBS: 55048.0000 Y MEDIUM  2.1669e+01  1.371e+00    0  1.000 31.483  0.91 7.070e+00  24.1202 
OBS: 55048.0000 Z MEDIUM  1.9672e+01  1.450e+00    0  1.000 31.401  0.91 6.772e+00  24.3069 
OBS: 55051.0000 J MEDIUM  2.1607e+01  1.142e+00    0  1.000 31.688  0.91 7.642e+00  24.1149 
OBS: 55051.0000 Z MEDIUM  1.5865e+01  1.414e+00    0  1.000 31.401  0.91 6.772e+00  24.4035 
OBS: 55051.0000 Y MEDIUM  1.9488e+01  1.350e+00    0  1.000 31.483  0.91 7.070e+00  24.1489 
OBS: 55051.0000 H MEDIUM  2.3967e+01  9.119e-01    0  1.000 32.024  0.92 8.866e+00  24.1333 
OBS: 55054.0000 J MEDIUM  2.2870e+01  1.153e+00    0  1.000 31.688  0.91 7.642e+00  24.1233 
OBS: 55054.0000 Z MEDIUM  1.5280e+01  1.408e+00    0  1.000 31.401  0.91 6.772e+00  24.4978 
OBS: 55054.0000 Y MEDIUM  2.1425e+01  1.368e+00    0  1.000 31.483  0.91 7.070e+00  24.1891 
OBS: 55054.0000 H MEDIUM  2.3505e+01  9.080e-01    0  1.000 32.024  0.92 8.866e+00  24.1121 
OBS: 55057.0000 Y MEDIUM  2.1623e+01  1.370e+00    0  1.000 31.483  0.91 7.070e+00  24.2392 
OBS: 55057.0000 H MEDIUM  2.2177e+01  8.966e-01    0  1.000 32.024  0.92 8.866e+00  24.0991 
OBS: 55057.0000 J MEDIUM  2.0224e+01  1.129e+00    0  1.000 31.688  0.91 7.642e+00  24.1406 
OBS: 55057.0000 Z MEDIUM  1.6283e+01  1.418e+00    0  1.000 31.401  0.91 6.772e+00  24.5883 
OBS: 55060.0000 H MEDIUM  2.3530e+01  9.082e-01    0  1.000 32.024  0.92 8.866e+00  24.1095 
OBS: 55060.0000 Z MEDIUM  1.4485e+01  1.400e+00    0  1.000 31.401  0.91 6.772e+00  24.6776 
OBS: 55060.0000 J MEDIUM  2.2047e+01  1.146e+00    0  1.000 31.688  0.91 7.642e+00  24.1814 
OBS: 55060.0000 Y MEDIUM  1.9075e+01  1.346e+00    0  1.000 31.483  0.91 7.070e+00  24.3078 
OBS: 55063.0000 H MEDIUM  2.5266e+01  9.229e-01    0  1.000 32.024  0.92 8.866e+00  24.1239 
OBS: 55063.0000 J MEDIUM  2.0196e+01  1.129e+00    0  1.000 31.688  0.91 7.642e+00  24.2383 
OBS: 55063.0000 Y MEDIUM  1.6346e+01  1.320e+00    0  1.000 31.483  0.91 7.070e+00  24.4002 
OBS: 55063.0000 Z MEDIUM  1.0798e+01  1.364e+00    0  1.000 31.401  0.91 6.772e+00  24.7676 
OBS: 55066.0000 Y MEDIUM  1.4602e+01  1.303e+00    0  1.000 31.483  0.91 7.070e+00  24.5101 
OBS: 55066.0000 H MEDIUM  2.0828e+01  8.848e-01    0  1.000 32.024  0.92 8.866e+00  24.1447 
OBS: 55066.0000 Z MEDIUM  1.1105e+01  1.367e+00    0  1.000 31.401  0.91 6.772e+00  24.8535 
OBS: 55066.0000 J MEDIUM  1.6977e+01  1.098e+00    0  1.000 31.688  0.91 7.642e+00  24.3116 
OBS: 55069.0000 H MEDIUM  2.2250e+01  8.972e-01    0  1.000 32.024  0.92 8.866e+00  24.1888 
OBS: 55069.0000 J MEDIUM  1.6129e+01  1.090e+00    0  1.000 31.688  0.91 7.642e+00  24.4043 
OBS: 55069.0000 Y MEDIUM  1.5155e+01  1.309e+00    0  1.000 31.483  0.91 7.070e+00  24.6253 
OBS: 55069.0000 Z MEDIUM  1.0757e+01  1.363e+00    0  1.000 31.401  0.91 6.772e+00  24.9348 
END_PHOTOMETRY: 

