OBS: 55028.0000 Y MEDIUM  2.5717e+01  1.408e+00    0  1.000 31.483  0.91 7.070e+00  24.0122 
OBS: 55028.0000 J MEDIUM  1.9401e+01  1.121e+00    0  1.000 31.688  0.91 7.642e+00  24.2239 
OBS: 55028.0000 Z MEDIUM  3.2780e+01  1.570e+00    0  1.000 31.401  0.91 6.772e+00  23.6380 
OBS: 55031.0000 H MEDIUM  1.4220e+01  8.249e-01    0  1.000 32.024  0.92 8.866e+00  24.6310 
OBS: 55031.0000 J MEDIUM  2.2421e+01  1.149e+00    0  1.000 31.688  0.91 7.642e+00  24.2133 
OBS: 55031.0000 Y MEDIUM  2.3787e+01  1.390e+00    0  1.000 31.483  0.91 7.070e+00  24.0853 
OBS: 55031.0000 Z MEDIUM  3.1909e+01  1.562e+00    0  1.000 31.401  0.91 6.772e+00  23.7617 
OBS: 55034.0000 Y MEDIUM  2.3517e+01  1.388e+00    0  1.000 31.483  0.91 7.070e+00  24.1341 
OBS: 55034.0000 H MEDIUM  1.5899e+01  8.405e-01    0  1.000 32.024  0.92 8.866e+00  24.5599 
OBS: 55034.0000 Z MEDIUM  3.1720e+01  1.560e+00    0  1.000 31.401  0.91 6.772e+00  23.8621 
OBS: 55034.0000 J MEDIUM  1.9621e+01  1.123e+00    0  1.000 31.688  0.91 7.642e+00  24.1869 
OBS: 55037.0000 H MEDIUM  1.5875e+01  8.403e-01    0  1.000 32.024  0.92 8.866e+00  24.4894 
OBS: 55037.0000 J MEDIUM  2.1628e+01  1.142e+00    0  1.000 31.688  0.91 7.642e+00  24.1601 
OBS: 55037.0000 Y MEDIUM  2.2449e+01  1.378e+00    0  1.000 31.483  0.91 7.070e+00  24.1618 
OBS: 55037.0000 Z MEDIUM  2.7609e+01  1.524e+00    0  1.000 31.401  0.91 6.772e+00  23.9424 
OBS: 55040.0000 H MEDIUM  1.6742e+01  8.483e-01    0  1.000 32.024  0.92 8.866e+00  24.4306 
OBS: 55040.0000 Y MEDIUM  2.2833e+01  1.381e+00    0  1.000 31.483  0.91 7.070e+00  24.1843 
OBS: 55040.0000 J MEDIUM  2.2335e+01  1.149e+00    0  1.000 31.688  0.91 7.642e+00  24.1469 
OBS: 55040.0000 Z MEDIUM  2.2344e+01  1.475e+00    0  1.000 31.401  0.91 6.772e+00  24.0118 
OBS: 55043.0000 H MEDIUM  1.8086e+01  8.605e-01    0  1.000 32.024  0.92 8.866e+00  24.3489 
OBS: 55043.0000 J MEDIUM  2.4088e+01  1.165e+00    0  1.000 31.688  0.91 7.642e+00  24.1214 
OBS: 55043.0000 Z MEDIUM  2.3006e+01  1.482e+00    0  1.000 31.401  0.91 6.772e+00  24.0885 
OBS: 55043.0000 Y MEDIUM  2.1743e+01  1.371e+00    0  1.000 31.483  0.91 7.070e+00  24.1996 
OBS: 55046.0000 H MEDIUM  2.1995e+01  8.950e-01    0  1.000 32.024  0.92 8.866e+00  24.2657 
OBS: 55046.0000 J MEDIUM  2.4003e+01  1.164e+00    0  1.000 31.688  0.91 7.642e+00  24.0987 
OBS: 55046.0000 Y MEDIUM  2.1623e+01  1.370e+00    0  1.000 31.483  0.91 7.070e+00  24.2174 
OBS: 55046.0000 Z MEDIUM  2.0403e+01  1.457e+00    0  1.000 31.401  0.91 6.772e+00  24.1757 
OBS: 55049.0000 H MEDIUM  2.2227e+01  8.970e-01    0  1.000 32.024  0.92 8.866e+00  24.2179 
OBS: 55049.0000 Z MEDIUM  2.0815e+01  1.461e+00    0  1.000 31.401  0.91 6.772e+00  24.2687 
OBS: 55049.0000 J MEDIUM  2.4017e+01  1.164e+00    0  1.000 31.688  0.91 7.642e+00  24.0933 
OBS: 55049.0000 Y MEDIUM  2.0020e+01  1.355e+00    0  1.000 31.483  0.91 7.070e+00  24.2373 
OBS: 55052.0000 J MEDIUM  2.2988e+01  1.155e+00    0  1.000 31.688  0.91 7.642e+00  24.1038 
OBS: 55052.0000 Y MEDIUM  1.9588e+01  1.351e+00    0  1.000 31.483  0.91 7.070e+00  24.2663 
OBS: 55052.0000 Z MEDIUM  1.6310e+01  1.418e+00    0  1.000 31.401  0.91 6.772e+00  24.3629 
OBS: 55052.0000 H MEDIUM  2.0637e+01  8.831e-01    0  1.000 32.024  0.92 8.866e+00  24.1876 
OBS: 55055.0000 Z MEDIUM  1.7255e+01  1.427e+00    0  1.000 31.401  0.91 6.772e+00  24.4541 
OBS: 55055.0000 J MEDIUM  2.2812e+01  1.153e+00    0  1.000 31.688  0.91 7.642e+00  24.1254 
OBS: 55055.0000 H MEDIUM  2.1931e+01  8.944e-01    0  1.000 32.024  0.92 8.866e+00  24.1666 
OBS: 55055.0000 Y MEDIUM  2.0421e+01  1.359e+00    0  1.000 31.483  0.91 7.070e+00  24.3104 
OBS: 55058.0000 J MEDIUM  2.1820e+01  1.144e+00    0  1.000 31.688  0.91 7.642e+00  24.1669 
OBS: 55058.0000 H MEDIUM  2.1443e+01  8.902e-01    0  1.000 32.024  0.92 8.866e+00  24.1652 
OBS: 55058.0000 Z MEDIUM  1.2228e+01  1.378e+00    0  1.000 31.401  0.91 6.772e+00  24.5435 
OBS: 55058.0000 Y MEDIUM  1.8804e+01  1.344e+00    0  1.000 31.483  0.91 7.070e+00  24.3758 
OBS: 55061.0000 J MEDIUM  1.9209e+01  1.119e+00    0  1.000 31.688  0.91 7.642e+00  24.2284 
OBS: 55061.0000 Y MEDIUM  1.6111e+01  1.318e+00    0  1.000 31.483  0.91 7.070e+00  24.4674 
OBS: 55061.0000 H MEDIUM  2.2163e+01  8.964e-01    0  1.000 32.024  0.92 8.866e+00  24.1800 
OBS: 55061.0000 Z MEDIUM  1.1820e+01  1.374e+00    0  1.000 31.401  0.91 6.772e+00  24.6349 
OBS: 55064.0000 J MEDIUM  1.7834e+01  1.106e+00    0  1.000 31.688  0.91 7.642e+00  24.2968 
OBS: 55064.0000 H MEDIUM  2.1327e+01  8.892e-01    0  1.000 32.024  0.92 8.866e+00  24.1963 
OBS: 55064.0000 Y MEDIUM  1.7692e+01  1.333e+00    0  1.000 31.483  0.91 7.070e+00  24.5827 
OBS: 55064.0000 Z MEDIUM  1.2795e+01  1.384e+00    0  1.000 31.401  0.91 6.772e+00  24.7238 
OBS: 55067.0000 J MEDIUM  1.8535e+01  1.113e+00    0  1.000 31.688  0.91 7.642e+00  24.3869 
OBS: 55067.0000 H MEDIUM  2.0803e+01  8.846e-01    0  1.000 32.024  0.92 8.866e+00  24.2360 
OBS: 55067.0000 Y MEDIUM  1.6776e+01  1.324e+00    0  1.000 31.483  0.91 7.070e+00  24.7039 
OBS: 55067.0000 Z MEDIUM  1.0408e+01  1.360e+00    0  1.000 31.401  0.91 6.772e+00  24.8086 
END_PHOTOMETRY: 

