OBS: 55016.0000 J MEDIUM  2.9614e+01  1.214e+00    0  1.000 31.688  0.91 7.642e+00  23.7967 
OBS: 55016.0000 H MEDIUM  1.3918e+01  8.220e-01    0  1.000 32.024  0.92 8.866e+00  24.5400 
OBS: 55016.0000 Y MEDIUM  4.5571e+01  1.577e+00    0  1.000 31.483  0.91 7.070e+00  23.3353 
OBS: 55016.0000 Z MEDIUM  7.0604e+01  1.872e+00    0  1.000 31.401  0.91 6.772e+00  22.8424 
OBS: 55019.0000 H MEDIUM  1.4675e+01  8.292e-01    0  1.000 32.024  0.92 8.866e+00  24.6359 
OBS: 55019.0000 J MEDIUM  2.7311e+01  1.193e+00    0  1.000 31.688  0.91 7.642e+00  23.8740 
OBS: 55019.0000 Y MEDIUM  4.2178e+01  1.550e+00    0  1.000 31.483  0.91 7.070e+00  23.4390 
OBS: 55019.0000 Z MEDIUM  6.9871e+01  1.867e+00    0  1.000 31.401  0.91 6.772e+00  22.9221 
OBS: 55022.0000 Z MEDIUM  6.4919e+01  1.830e+00    0  1.000 31.401  0.91 6.772e+00  23.0222 
OBS: 55022.0000 Y MEDIUM  3.7484e+01  1.511e+00    0  1.000 31.483  0.91 7.070e+00  23.5637 
OBS: 55022.0000 H MEDIUM  1.1265e+01  7.966e-01    0  1.000 32.024  0.92 8.866e+00  24.6928 
OBS: 55022.0000 J MEDIUM  2.7206e+01  1.192e+00    0  1.000 31.688  0.91 7.642e+00  23.9196 
OBS: 55025.0000 Y MEDIUM  3.5035e+01  1.490e+00    0  1.000 31.483  0.91 7.070e+00  23.6852 
OBS: 55025.0000 H MEDIUM  1.2870e+01  8.121e-01    0  1.000 32.024  0.92 8.866e+00  24.6779 
OBS: 55025.0000 J MEDIUM  2.6787e+01  1.189e+00    0  1.000 31.688  0.91 7.642e+00  23.9538 
OBS: 55025.0000 Z MEDIUM  5.7126e+01  1.770e+00    0  1.000 31.401  0.91 6.772e+00  23.1423 
OBS: 55028.0000 H MEDIUM  1.4367e+01  8.263e-01    0  1.000 32.024  0.92 8.866e+00  24.6225 
OBS: 55028.0000 Y MEDIUM  3.0505e+01  1.451e+00    0  1.000 31.483  0.91 7.070e+00  23.7636 
OBS: 55028.0000 J MEDIUM  2.6713e+01  1.188e+00    0  1.000 31.688  0.91 7.642e+00  23.9460 
OBS: 55028.0000 Z MEDIUM  4.8596e+01  1.703e+00    0  1.000 31.401  0.91 6.772e+00  23.2667 
OBS: 55031.0000 H MEDIUM  1.6744e+01  8.483e-01    0  1.000 32.024  0.92 8.866e+00  24.5388 
OBS: 55031.0000 J MEDIUM  2.6128e+01  1.183e+00    0  1.000 31.688  0.91 7.642e+00  23.8918 
OBS: 55031.0000 Y MEDIUM  3.1020e+01  1.455e+00    0  1.000 31.483  0.91 7.070e+00  23.7914 
OBS: 55031.0000 Z MEDIUM  4.3140e+01  1.658e+00    0  1.000 31.401  0.91 6.772e+00  23.3707 
OBS: 55034.0000 Y MEDIUM  3.0258e+01  1.448e+00    0  1.000 31.483  0.91 7.070e+00  23.7980 
OBS: 55034.0000 H MEDIUM  1.7936e+01  8.591e-01    0  1.000 32.024  0.92 8.866e+00  24.4214 
OBS: 55034.0000 Z MEDIUM  4.0651e+01  1.637e+00    0  1.000 31.401  0.91 6.772e+00  23.4500 
OBS: 55034.0000 J MEDIUM  3.0439e+01  1.221e+00    0  1.000 31.688  0.91 7.642e+00  23.8270 
OBS: 55037.0000 H MEDIUM  1.7651e+01  8.565e-01    0  1.000 32.024  0.92 8.866e+00  24.3087 
OBS: 55037.0000 J MEDIUM  2.8859e+01  1.207e+00    0  1.000 31.688  0.91 7.642e+00  23.7913 
OBS: 55037.0000 Y MEDIUM  3.1671e+01  1.461e+00    0  1.000 31.483  0.91 7.070e+00  23.7973 
OBS: 55037.0000 Z MEDIUM  3.8668e+01  1.621e+00    0  1.000 31.401  0.91 6.772e+00  23.5237 
OBS: 55040.0000 H MEDIUM  2.0816e+01  8.847e-01    0  1.000 32.024  0.92 8.866e+00  24.2187 
OBS: 55040.0000 Y MEDIUM  2.8770e+01  1.435e+00    0  1.000 31.483  0.91 7.070e+00  23.8004 
OBS: 55040.0000 J MEDIUM  2.8705e+01  1.206e+00    0  1.000 31.688  0.91 7.642e+00  23.7726 
OBS: 55040.0000 Z MEDIUM  3.4360e+01  1.584e+00    0  1.000 31.401  0.91 6.772e+00  23.5990 
OBS: 55043.0000 H MEDIUM  2.2631e+01  9.005e-01    0  1.000 32.024  0.92 8.866e+00  24.1052 
OBS: 55043.0000 J MEDIUM  3.1567e+01  1.231e+00    0  1.000 31.688  0.91 7.642e+00  23.7334 
OBS: 55043.0000 Z MEDIUM  3.2230e+01  1.565e+00    0  1.000 31.401  0.91 6.772e+00  23.6879 
OBS: 55043.0000 Y MEDIUM  3.0801e+01  1.453e+00    0  1.000 31.483  0.91 7.070e+00  23.8032 
OBS: 55046.0000 H MEDIUM  2.5312e+01  9.233e-01    0  1.000 32.024  0.92 8.866e+00  24.0037 
OBS: 55046.0000 J MEDIUM  3.1391e+01  1.229e+00    0  1.000 31.688  0.91 7.642e+00  23.7035 
OBS: 55046.0000 Y MEDIUM  2.8073e+01  1.429e+00    0  1.000 31.483  0.91 7.070e+00  23.8169 
OBS: 55046.0000 Z MEDIUM  3.2394e+01  1.566e+00    0  1.000 31.401  0.91 6.772e+00  23.7877 
OBS: 55049.0000 H MEDIUM  2.5447e+01  9.244e-01    0  1.000 32.024  0.92 8.866e+00  23.9672 
OBS: 55049.0000 Z MEDIUM  2.4839e+01  1.499e+00    0  1.000 31.401  0.91 6.772e+00  23.8867 
OBS: 55049.0000 J MEDIUM  3.3603e+01  1.248e+00    0  1.000 31.688  0.91 7.642e+00  23.7196 
OBS: 55049.0000 Y MEDIUM  3.0648e+01  1.452e+00    0  1.000 31.483  0.91 7.070e+00  23.8459 
OBS: 55052.0000 J MEDIUM  3.0163e+01  1.218e+00    0  1.000 31.688  0.91 7.642e+00  23.7738 
OBS: 55052.0000 Y MEDIUM  2.7921e+01  1.428e+00    0  1.000 31.483  0.91 7.070e+00  23.9011 
OBS: 55052.0000 Z MEDIUM  2.4196e+01  1.493e+00    0  1.000 31.401  0.91 6.772e+00  23.9942 
OBS: 55052.0000 H MEDIUM  2.3491e+01  9.078e-01    0  1.000 32.024  0.92 8.866e+00  23.9700 
OBS: 55055.0000 Z MEDIUM  2.2214e+01  1.474e+00    0  1.000 31.401  0.91 6.772e+00  24.1084 
OBS: 55055.0000 J MEDIUM  2.9682e+01  1.214e+00    0  1.000 31.688  0.91 7.642e+00  23.8479 
OBS: 55055.0000 H MEDIUM  2.5652e+01  9.261e-01    0  1.000 32.024  0.92 8.866e+00  23.9847 
OBS: 55055.0000 Y MEDIUM  2.4379e+01  1.396e+00    0  1.000 31.483  0.91 7.070e+00  23.9902 
OBS: 55058.0000 J MEDIUM  2.6127e+01  1.183e+00    0  1.000 31.688  0.91 7.642e+00  23.9485 
OBS: 55058.0000 H MEDIUM  2.5782e+01  9.272e-01    0  1.000 32.024  0.92 8.866e+00  24.0102 
OBS: 55058.0000 Z MEDIUM  1.6204e+01  1.417e+00    0  1.000 31.401  0.91 6.772e+00  24.2215 
OBS: 55058.0000 Y MEDIUM  2.1473e+01  1.369e+00    0  1.000 31.483  0.91 7.070e+00  24.1108 
OBS: 55061.0000 J MEDIUM  2.6542e+01  1.187e+00    0  1.000 31.688  0.91 7.642e+00  24.0491 
OBS: 55061.0000 Y MEDIUM  2.0143e+01  1.356e+00    0  1.000 31.483  0.91 7.070e+00  24.2514 
OBS: 55061.0000 H MEDIUM  2.5124e+01  9.217e-01    0  1.000 32.024  0.92 8.866e+00  24.0468 
OBS: 55061.0000 Z MEDIUM  1.6096e+01  1.416e+00    0  1.000 31.401  0.91 6.772e+00  24.3210 
OBS: 55064.0000 J MEDIUM  2.2319e+01  1.148e+00    0  1.000 31.688  0.91 7.642e+00  24.1603 
OBS: 55064.0000 H MEDIUM  2.2412e+01  8.986e-01    0  1.000 32.024  0.92 8.866e+00  24.1109 
OBS: 55064.0000 Y MEDIUM  1.7225e+01  1.329e+00    0  1.000 31.483  0.91 7.070e+00  24.3894 
OBS: 55064.0000 Z MEDIUM  1.8576e+01  1.440e+00    0  1.000 31.401  0.91 6.772e+00  24.4092 
END_PHOTOMETRY: 

