OBS: 55036.0000 J MEDIUM  2.5143e+01  1.174e+00    0  1.000 31.688  0.91 7.642e+00  23.9999 
OBS: 55036.0000 Z MEDIUM  3.3933e+01  1.580e+00    0  1.000 31.401  0.91 6.772e+00  23.6514 
OBS: 55036.0000 Y MEDIUM  2.9309e+01  1.440e+00    0  1.000 31.483  0.91 7.070e+00  23.9494 
OBS: 55039.0000 H MEDIUM  1.6748e+01  8.483e-01    0  1.000 32.024  0.92 8.866e+00  24.4228 
OBS: 55039.0000 J MEDIUM  2.5716e+01  1.179e+00    0  1.000 31.688  0.91 7.642e+00  23.9734 
OBS: 55039.0000 Y MEDIUM  2.8164e+01  1.430e+00    0  1.000 31.483  0.91 7.070e+00  23.9349 
OBS: 55039.0000 Z MEDIUM  3.2451e+01  1.567e+00    0  1.000 31.401  0.91 6.772e+00  23.7376 
OBS: 55042.0000 H MEDIUM  1.9313e+01  8.714e-01    0  1.000 32.024  0.92 8.866e+00  24.3047 
OBS: 55042.0000 J MEDIUM  2.8670e+01  1.205e+00    0  1.000 31.688  0.91 7.642e+00  23.9231 
OBS: 55042.0000 Y MEDIUM  2.7602e+01  1.425e+00    0  1.000 31.483  0.91 7.070e+00  23.9382 
OBS: 55042.0000 Z MEDIUM  2.6134e+01  1.510e+00    0  1.000 31.401  0.91 6.772e+00  23.8485 
OBS: 55045.0000 H MEDIUM  2.0424e+01  8.813e-01    0  1.000 32.024  0.92 8.866e+00  24.1777 
OBS: 55045.0000 Z MEDIUM  2.3631e+01  1.487e+00    0  1.000 31.401  0.91 6.772e+00  23.9744 
OBS: 55045.0000 J MEDIUM  2.9223e+01  1.210e+00    0  1.000 31.688  0.91 7.642e+00  23.8831 
OBS: 55045.0000 Y MEDIUM  2.4401e+01  1.396e+00    0  1.000 31.483  0.91 7.070e+00  23.9628 
OBS: 55048.0000 H MEDIUM  2.2427e+01  8.987e-01    0  1.000 32.024  0.92 8.866e+00  24.1161 
OBS: 55048.0000 J MEDIUM  2.7572e+01  1.196e+00    0  1.000 31.688  0.91 7.642e+00  23.9069 
OBS: 55048.0000 Y MEDIUM  2.5862e+01  1.409e+00    0  1.000 31.483  0.91 7.070e+00  24.0132 
OBS: 55048.0000 Z MEDIUM  2.4834e+01  1.499e+00    0  1.000 31.401  0.91 6.772e+00  24.0956 
OBS: 55051.0000 J MEDIUM  2.5583e+01  1.178e+00    0  1.000 31.688  0.91 7.642e+00  23.9914 
OBS: 55051.0000 Z MEDIUM  2.0919e+01  1.462e+00    0  1.000 31.401  0.91 6.772e+00  24.2213 
OBS: 55051.0000 Y MEDIUM  2.0984e+01  1.364e+00    0  1.000 31.483  0.91 7.070e+00  24.1000 
OBS: 55051.0000 H MEDIUM  2.1799e+01  8.933e-01    0  1.000 32.024  0.92 8.866e+00  24.1140 
OBS: 55054.0000 J MEDIUM  2.1647e+01  1.142e+00    0  1.000 31.688  0.91 7.642e+00  24.1118 
OBS: 55054.0000 Z MEDIUM  1.6130e+01  1.416e+00    0  1.000 31.401  0.91 6.772e+00  24.3552 
OBS: 55054.0000 Y MEDIUM  1.6800e+01  1.325e+00    0  1.000 31.483  0.91 7.070e+00  24.2324 
OBS: 55054.0000 H MEDIUM  2.4368e+01  9.153e-01    0  1.000 32.024  0.92 8.866e+00  24.1484 
OBS: 55057.0000 Y MEDIUM  1.6183e+01  1.319e+00    0  1.000 31.483  0.91 7.070e+00  24.3918 
OBS: 55057.0000 H MEDIUM  2.1114e+01  8.873e-01    0  1.000 32.024  0.92 8.866e+00  24.2090 
OBS: 55057.0000 J MEDIUM  1.9333e+01  1.121e+00    0  1.000 31.688  0.91 7.642e+00  24.2581 
OBS: 55057.0000 Z MEDIUM  1.6231e+01  1.417e+00    0  1.000 31.401  0.91 6.772e+00  24.4836 
OBS: 55060.0000 H MEDIUM  1.8173e+01  8.612e-01    0  1.000 32.024  0.92 8.866e+00  24.2945 
OBS: 55060.0000 Z MEDIUM  1.3778e+01  1.393e+00    0  1.000 31.401  0.91 6.772e+00  24.5773 
OBS: 55060.0000 J MEDIUM  1.5036e+01  1.079e+00    0  1.000 31.688  0.91 7.642e+00  24.3956 
OBS: 55060.0000 Y MEDIUM  1.5119e+01  1.308e+00    0  1.000 31.483  0.91 7.070e+00  24.5406 
OBS: 55063.0000 H MEDIUM  1.5331e+01  8.353e-01    0  1.000 32.024  0.92 8.866e+00  24.4186 
OBS: 55063.0000 J MEDIUM  1.6959e+01  1.098e+00    0  1.000 31.688  0.91 7.642e+00  24.5221 
OBS: 55063.0000 Y MEDIUM  1.1748e+01  1.275e+00    0  1.000 31.483  0.91 7.070e+00  24.6515 
OBS: 55063.0000 Z MEDIUM  1.3769e+01  1.393e+00    0  1.000 31.401  0.91 6.772e+00  24.6359 
END_PHOTOMETRY: 

