OBS: 55016.0000 H MEDIUM  1.4012e+01  8.229e-01    0  1.000 32.024  0.92 8.866e+00  24.8034 
OBS: 55016.0000 Y MEDIUM  3.9581e+01  1.528e+00    0  1.000 31.483  0.91 7.070e+00  23.5404 
OBS: 55016.0000 Z MEDIUM  5.8907e+01  1.784e+00    0  1.000 31.401  0.91 6.772e+00  23.1599 
OBS: 55019.0000 H MEDIUM  1.0644e+01  7.906e-01    0  1.000 32.024  0.92 8.866e+00  24.8827 
OBS: 55019.0000 J MEDIUM  2.2061e+01  1.146e+00    0  1.000 31.688  0.91 7.642e+00  24.1734 
OBS: 55019.0000 Y MEDIUM  3.4057e+01  1.481e+00    0  1.000 31.483  0.91 7.070e+00  23.6662 
OBS: 55019.0000 Z MEDIUM  5.1302e+01  1.725e+00    0  1.000 31.401  0.91 6.772e+00  23.2548 
OBS: 55022.0000 Z MEDIUM  4.4491e+01  1.669e+00    0  1.000 31.401  0.91 6.772e+00  23.3663 
OBS: 55022.0000 Y MEDIUM  2.8125e+01  1.429e+00    0  1.000 31.483  0.91 7.070e+00  23.8122 
OBS: 55022.0000 H MEDIUM  1.0759e+01  7.917e-01    0  1.000 32.024  0.92 8.866e+00  24.9145 
OBS: 55022.0000 J MEDIUM  1.9779e+01  1.125e+00    0  1.000 31.688  0.91 7.642e+00  24.2309 
OBS: 55025.0000 Y MEDIUM  2.5205e+01  1.403e+00    0  1.000 31.483  0.91 7.070e+00  23.9457 
OBS: 55025.0000 H MEDIUM  1.1117e+01  7.952e-01    0  1.000 32.024  0.92 8.866e+00  24.8662 
OBS: 55025.0000 J MEDIUM  1.8642e+01  1.114e+00    0  1.000 31.688  0.91 7.642e+00  24.2704 
OBS: 55025.0000 Z MEDIUM  4.3303e+01  1.659e+00    0  1.000 31.401  0.91 6.772e+00  23.4895 
OBS: 55028.0000 H MEDIUM  1.2092e+01  8.046e-01    0  1.000 32.024  0.92 8.866e+00  24.7885 
OBS: 55028.0000 Y MEDIUM  2.3633e+01  1.389e+00    0  1.000 31.483  0.91 7.070e+00  24.0208 
OBS: 55028.0000 J MEDIUM  1.8444e+01  1.112e+00    0  1.000 31.688  0.91 7.642e+00  24.2596 
OBS: 55028.0000 Z MEDIUM  3.5669e+01  1.595e+00    0  1.000 31.401  0.91 6.772e+00  23.6069 
OBS: 55031.0000 H MEDIUM  1.2191e+01  8.056e-01    0  1.000 32.024  0.92 8.866e+00  24.7175 
OBS: 55031.0000 J MEDIUM  2.2962e+01  1.154e+00    0  1.000 31.688  0.91 7.642e+00  24.2049 
OBS: 55031.0000 Y MEDIUM  2.2941e+01  1.382e+00    0  1.000 31.483  0.91 7.070e+00  24.0402 
OBS: 55031.0000 Z MEDIUM  3.1766e+01  1.561e+00    0  1.000 31.401  0.91 6.772e+00  23.7031 
OBS: 55034.0000 Y MEDIUM  2.5275e+01  1.404e+00    0  1.000 31.483  0.91 7.070e+00  24.0357 
OBS: 55034.0000 H MEDIUM  1.3147e+01  8.147e-01    0  1.000 32.024  0.92 8.866e+00  24.6454 
OBS: 55034.0000 Z MEDIUM  3.1714e+01  1.560e+00    0  1.000 31.401  0.91 6.772e+00  23.7759 
OBS: 55034.0000 J MEDIUM  2.0129e+01  1.128e+00    0  1.000 31.688  0.91 7.642e+00  24.1493 
OBS: 55037.0000 H MEDIUM  1.4938e+01  8.316e-01    0  1.000 32.024  0.92 8.866e+00  24.5883 
OBS: 55037.0000 J MEDIUM  2.2369e+01  1.149e+00    0  1.000 31.688  0.91 7.642e+00  24.1202 
OBS: 55037.0000 Y MEDIUM  2.3181e+01  1.385e+00    0  1.000 31.483  0.91 7.070e+00  24.0238 
OBS: 55037.0000 Z MEDIUM  2.9689e+01  1.542e+00    0  1.000 31.401  0.91 6.772e+00  23.8472 
OBS: 55040.0000 H MEDIUM  1.4760e+01  8.299e-01    0  1.000 32.024  0.92 8.866e+00  24.5251 
OBS: 55040.0000 Y MEDIUM  2.1950e+01  1.373e+00    0  1.000 31.483  0.91 7.070e+00  24.0172 
OBS: 55040.0000 J MEDIUM  2.3843e+01  1.162e+00    0  1.000 31.688  0.91 7.642e+00  24.0950 
OBS: 55040.0000 Z MEDIUM  2.7710e+01  1.525e+00    0  1.000 31.401  0.91 6.772e+00  23.9258 
OBS: 55043.0000 H MEDIUM  1.6591e+01  8.469e-01    0  1.000 32.024  0.92 8.866e+00  24.3916 
OBS: 55043.0000 J MEDIUM  2.2787e+01  1.153e+00    0  1.000 31.688  0.91 7.642e+00  24.0338 
OBS: 55043.0000 Z MEDIUM  2.8020e+01  1.527e+00    0  1.000 31.401  0.91 6.772e+00  24.0209 
OBS: 55043.0000 Y MEDIUM  2.4335e+01  1.395e+00    0  1.000 31.483  0.91 7.070e+00  24.0124 
OBS: 55046.0000 H MEDIUM  2.0546e+01  8.823e-01    0  1.000 32.024  0.92 8.866e+00  24.2437 
OBS: 55046.0000 J MEDIUM  2.5655e+01  1.179e+00    0  1.000 31.688  0.91 7.642e+00  23.9779 
OBS: 55046.0000 Y MEDIUM  2.3492e+01  1.387e+00    0  1.000 31.483  0.91 7.070e+00  24.0225 
OBS: 55046.0000 Z MEDIUM  2.3073e+01  1.482e+00    0  1.000 31.401  0.91 6.772e+00  24.1262 
OBS: 55049.0000 H MEDIUM  2.1104e+01  8.872e-01    0  1.000 32.024  0.92 8.866e+00  24.1703 
OBS: 55049.0000 Z MEDIUM  2.1554e+01  1.468e+00    0  1.000 31.401  0.91 6.772e+00  24.2313 
OBS: 55049.0000 J MEDIUM  2.6600e+01  1.187e+00    0  1.000 31.688  0.91 7.642e+00  23.9782 
OBS: 55049.0000 Y MEDIUM  2.1050e+01  1.365e+00    0  1.000 31.483  0.91 7.070e+00  24.0543 
OBS: 55052.0000 J MEDIUM  2.4654e+01  1.170e+00    0  1.000 31.688  0.91 7.642e+00  24.0346 
OBS: 55052.0000 Y MEDIUM  2.4629e+01  1.398e+00    0  1.000 31.483  0.91 7.070e+00  24.1211 
OBS: 55052.0000 Z MEDIUM  1.8457e+01  1.439e+00    0  1.000 31.401  0.91 6.772e+00  24.3468 
OBS: 55052.0000 H MEDIUM  2.0505e+01  8.820e-01    0  1.000 32.024  0.92 8.866e+00  24.1605 
OBS: 55055.0000 Z MEDIUM  1.7205e+01  1.427e+00    0  1.000 31.401  0.91 6.772e+00  24.4712 
OBS: 55055.0000 J MEDIUM  2.1345e+01  1.139e+00    0  1.000 31.688  0.91 7.642e+00  24.1221 
OBS: 55055.0000 H MEDIUM  2.1572e+01  8.913e-01    0  1.000 32.024  0.92 8.866e+00  24.1727 
OBS: 55055.0000 Y MEDIUM  2.0039e+01  1.355e+00    0  1.000 31.483  0.91 7.070e+00  24.2287 
OBS: 55058.0000 J MEDIUM  1.8964e+01  1.117e+00    0  1.000 31.688  0.91 7.642e+00  24.2372 
OBS: 55058.0000 H MEDIUM  2.0250e+01  8.797e-01    0  1.000 32.024  0.92 8.866e+00  24.1924 
OBS: 55058.0000 Z MEDIUM  1.6815e+01  1.423e+00    0  1.000 31.401  0.91 6.772e+00  24.5918 
OBS: 55058.0000 Y MEDIUM  1.8395e+01  1.340e+00    0  1.000 31.483  0.91 7.070e+00  24.3669 
OBS: 55061.0000 J MEDIUM  1.9086e+01  1.118e+00    0  1.000 31.688  0.91 7.642e+00  24.3488 
OBS: 55061.0000 Y MEDIUM  1.5578e+01  1.313e+00    0  1.000 31.483  0.91 7.070e+00  24.5134 
OBS: 55061.0000 H MEDIUM  1.9229e+01  8.707e-01    0  1.000 32.024  0.92 8.866e+00  24.2228 
OBS: 55061.0000 Z MEDIUM  1.1840e+01  1.374e+00    0  1.000 31.401  0.91 6.772e+00  24.6873 
OBS: 55064.0000 J MEDIUM  1.6659e+01  1.095e+00    0  1.000 31.688  0.91 7.642e+00  24.4600 
OBS: 55064.0000 H MEDIUM  1.9772e+01  8.755e-01    0  1.000 32.024  0.92 8.866e+00  24.2881 
OBS: 55064.0000 Y MEDIUM  1.7178e+01  1.328e+00    0  1.000 31.483  0.91 7.070e+00  24.6419 
OBS: 55064.0000 Z MEDIUM  1.3592e+01  1.391e+00    0  1.000 31.401  0.91 6.772e+00  24.7597 
END_PHOTOMETRY: 

