OBS: 55046.0000 Y MEDIUM  1.2238e+01  1.280e+00    0  1.000 31.483  0.91 7.070e+00  24.6300 
OBS: 55046.0000 Z MEDIUM  1.1621e+01  1.372e+00    0  1.000 31.401  0.91 6.772e+00  24.8441 
OBS: 55049.0000 H MEDIUM  1.9857e+01  8.763e-01    0  1.000 32.024  0.92 8.866e+00  24.3094 
OBS: 55049.0000 Z MEDIUM  1.0857e+01  1.364e+00    0  1.000 31.401  0.91 6.772e+00  24.9748 
OBS: 55049.0000 J MEDIUM  1.8618e+01  1.114e+00    0  1.000 31.688  0.91 7.642e+00  24.3410 
OBS: 55049.0000 Y MEDIUM  1.3739e+01  1.295e+00    0  1.000 31.483  0.91 7.070e+00  24.7285 
OBS: 55052.0000 J MEDIUM  1.7460e+01  1.103e+00    0  1.000 31.688  0.91 7.642e+00  24.4368 
OBS: 55052.0000 Y MEDIUM  1.1898e+01  1.276e+00    0  1.000 31.483  0.91 7.070e+00  24.8355 
OBS: 55052.0000 Z MEDIUM  7.4244e+00  1.329e+00    0  1.000 31.401  0.91 6.772e+00  25.0967 
OBS: 55052.0000 H MEDIUM  1.7993e+01  8.596e-01    0  1.000 32.024  0.92 8.866e+00  24.3563 
OBS: 55055.0000 Z MEDIUM  1.1573e+01  1.371e+00    0  1.000 31.401  0.91 6.772e+00  25.2209 
OBS: 55055.0000 J MEDIUM  1.4870e+01  1.078e+00    0  1.000 31.688  0.91 7.642e+00  24.5679 
OBS: 55055.0000 H MEDIUM  1.6268e+01  8.439e-01    0  1.000 32.024  0.92 8.866e+00  24.4283 
OBS: 55055.0000 Y MEDIUM  8.8892e+00  1.246e+00    0  1.000 31.483  0.91 7.070e+00  24.9633 
OBS: 55058.0000 J MEDIUM  1.3019e+01  1.059e+00    0  1.000 31.688  0.91 7.642e+00  24.7182 
OBS: 55058.0000 H MEDIUM  1.6567e+01  8.467e-01    0  1.000 32.024  0.92 8.866e+00  24.5186 
OBS: 55058.0000 Z MEDIUM  4.9017e+00  1.303e+00    0  1.000 31.401  0.91 6.772e+00  25.3455 
OBS: 55058.0000 Y MEDIUM  8.7320e+00  1.244e+00    0  1.000 31.483  0.91 7.070e+00  25.1069 
OBS: 55061.0000 J MEDIUM  1.2411e+01  1.053e+00    0  1.000 31.688  0.91 7.642e+00  24.8716 
OBS: 55061.0000 Y MEDIUM  8.5118e+00  1.242e+00    0  1.000 31.483  0.91 7.070e+00  25.2456 
OBS: 55061.0000 H MEDIUM  1.5106e+01  8.332e-01    0  1.000 32.024  0.92 8.866e+00  24.6258 
OBS: 55061.0000 Z MEDIUM  8.2220e+00  1.337e+00    0  1.000 31.401  0.91 6.772e+00  25.4453 
OBS: 55064.0000 J MEDIUM  1.0428e+01  1.033e+00    0  1.000 31.688  0.91 7.642e+00  24.9938 
OBS: 55064.0000 H MEDIUM  1.1797e+01  8.018e-01    0  1.000 32.024  0.92 8.866e+00  24.7361 
OBS: 55064.0000 Y MEDIUM  4.8753e+00  1.204e+00    0  1.000 31.483  0.91 7.070e+00  25.3552 
OBS: 55064.0000 Z MEDIUM  5.7653e+00  1.312e+00    0  1.000 31.401  0.91 6.772e+00  25.5029 
OBS: 55067.0000 J MEDIUM  8.7430e+00  1.016e+00    0  1.000 31.688  0.91 7.642e+00  25.1042 
OBS: 55067.0000 H MEDIUM  1.1568e+01  7.996e-01    0  1.000 32.024  0.92 8.866e+00  24.8758 
OBS: 55067.0000 Y MEDIUM  5.6075e+00  1.212e+00    0  1.000 31.483  0.91 7.070e+00  25.4320 
OBS: 55067.0000 Z MEDIUM  4.5852e+00  1.299e+00    0  1.000 31.401  0.91 6.772e+00  25.5410 
END_PHOTOMETRY: 

