OBS: 55057.0000 Y MEDIUM  1.7571e+01  1.332e+00    0  1.000 31.483  0.91 7.070e+00  24.4422 
OBS: 55057.0000 H MEDIUM  2.3231e+01  9.056e-01    0  1.000 32.024  0.92 8.866e+00  24.1132 
OBS: 55057.0000 J MEDIUM  2.0722e+01  1.134e+00    0  1.000 31.688  0.91 7.642e+00  24.2184 
OBS: 55057.0000 Z MEDIUM  1.4020e+01  1.396e+00    0  1.000 31.401  0.91 6.772e+00  24.6312 
OBS: 55060.0000 H MEDIUM  2.2865e+01  9.025e-01    0  1.000 32.024  0.92 8.866e+00  24.1471 
OBS: 55060.0000 Z MEDIUM  1.5140e+01  1.407e+00    0  1.000 31.401  0.91 6.772e+00  24.7370 
OBS: 55060.0000 J MEDIUM  1.8633e+01  1.114e+00    0  1.000 31.688  0.91 7.642e+00  24.2942 
OBS: 55060.0000 Y MEDIUM  1.7178e+01  1.328e+00    0  1.000 31.483  0.91 7.070e+00  24.5403 
OBS: 55063.0000 H MEDIUM  2.0859e+01  8.851e-01    0  1.000 32.024  0.92 8.866e+00  24.1824 
OBS: 55063.0000 J MEDIUM  1.7538e+01  1.104e+00    0  1.000 31.688  0.91 7.642e+00  24.3801 
OBS: 55063.0000 Y MEDIUM  1.1283e+01  1.270e+00    0  1.000 31.483  0.91 7.070e+00  24.6634 
OBS: 55063.0000 Z MEDIUM  1.0022e+01  1.356e+00    0  1.000 31.401  0.91 6.772e+00  24.8297 
OBS: 55066.0000 Y MEDIUM  1.3506e+01  1.292e+00    0  1.000 31.483  0.91 7.070e+00  24.7950 
OBS: 55066.0000 H MEDIUM  2.0371e+01  8.808e-01    0  1.000 32.024  0.92 8.866e+00  24.2348 
OBS: 55066.0000 Z MEDIUM  1.2750e+01  1.383e+00    0  1.000 31.401  0.91 6.772e+00  24.9079 
OBS: 55066.0000 J MEDIUM  1.5382e+01  1.083e+00    0  1.000 31.688  0.91 7.642e+00  24.4784 
END_PHOTOMETRY: 

