OBS: 55016.0000 H MEDIUM  1.2921e+01  8.126e-01    0  1.000 32.024  0.92 8.866e+00  24.6357 
OBS: 55016.0000 Y MEDIUM  5.0765e+01  1.619e+00    0  1.000 31.483  0.91 7.070e+00  23.2493 
OBS: 55016.0000 Z MEDIUM  8.2811e+01  1.960e+00    0  1.000 31.401  0.91 6.772e+00  22.7526 
OBS: 55019.0000 H MEDIUM  1.2373e+01  8.073e-01    0  1.000 32.024  0.92 8.866e+00  24.7343 
OBS: 55019.0000 J MEDIUM  2.8963e+01  1.208e+00    0  1.000 31.688  0.91 7.642e+00  23.9440 
OBS: 55019.0000 Y MEDIUM  4.2642e+01  1.554e+00    0  1.000 31.483  0.91 7.070e+00  23.3562 
OBS: 55019.0000 Z MEDIUM  7.4094e+01  1.898e+00    0  1.000 31.401  0.91 6.772e+00  22.8345 
OBS: 55022.0000 Z MEDIUM  6.4434e+01  1.826e+00    0  1.000 31.401  0.91 6.772e+00  22.9373 
OBS: 55022.0000 Y MEDIUM  3.8212e+01  1.517e+00    0  1.000 31.483  0.91 7.070e+00  23.4856 
OBS: 55022.0000 H MEDIUM  1.1588e+01  7.998e-01    0  1.000 32.024  0.92 8.866e+00  24.7938 
OBS: 55022.0000 J MEDIUM  2.7978e+01  1.199e+00    0  1.000 31.688  0.91 7.642e+00  23.9893 
OBS: 55025.0000 Y MEDIUM  3.6866e+01  1.505e+00    0  1.000 31.483  0.91 7.070e+00  23.6085 
OBS: 55025.0000 H MEDIUM  1.3176e+01  8.150e-01    0  1.000 32.024  0.92 8.866e+00  24.7762 
OBS: 55025.0000 J MEDIUM  2.6230e+01  1.184e+00    0  1.000 31.688  0.91 7.642e+00  24.0214 
OBS: 55025.0000 Z MEDIUM  5.8977e+01  1.785e+00    0  1.000 31.401  0.91 6.772e+00  23.0591 
OBS: 55028.0000 H MEDIUM  1.3747e+01  8.204e-01    0  1.000 32.024  0.92 8.866e+00  24.7175 
OBS: 55028.0000 Y MEDIUM  3.3034e+01  1.473e+00    0  1.000 31.483  0.91 7.070e+00  23.6824 
OBS: 55028.0000 J MEDIUM  2.5076e+01  1.173e+00    0  1.000 31.688  0.91 7.642e+00  24.0079 
OBS: 55028.0000 Z MEDIUM  5.2359e+01  1.733e+00    0  1.000 31.401  0.91 6.772e+00  23.1809 
OBS: 55031.0000 H MEDIUM  1.4915e+01  8.314e-01    0  1.000 32.024  0.92 8.866e+00  24.6357 
OBS: 55031.0000 J MEDIUM  2.6218e+01  1.184e+00    0  1.000 31.688  0.91 7.642e+00  23.9525 
OBS: 55031.0000 Y MEDIUM  2.9844e+01  1.445e+00    0  1.000 31.483  0.91 7.070e+00  23.7050 
OBS: 55031.0000 Z MEDIUM  4.9253e+01  1.708e+00    0  1.000 31.401  0.91 6.772e+00  23.2802 
OBS: 55034.0000 Y MEDIUM  2.9657e+01  1.443e+00    0  1.000 31.483  0.91 7.070e+00  23.7062 
OBS: 55034.0000 H MEDIUM  1.6097e+01  8.423e-01    0  1.000 32.024  0.92 8.866e+00  24.5255 
OBS: 55034.0000 Z MEDIUM  4.4829e+01  1.672e+00    0  1.000 31.401  0.91 6.772e+00  23.3562 
OBS: 55034.0000 J MEDIUM  2.6037e+01  1.182e+00    0  1.000 31.688  0.91 7.642e+00  23.8882 
OBS: 55037.0000 H MEDIUM  1.6645e+01  8.474e-01    0  1.000 32.024  0.92 8.866e+00  24.4203 
OBS: 55037.0000 J MEDIUM  2.8728e+01  1.206e+00    0  1.000 31.688  0.91 7.642e+00  23.8560 
OBS: 55037.0000 Y MEDIUM  3.1923e+01  1.463e+00    0  1.000 31.483  0.91 7.070e+00  23.7007 
OBS: 55037.0000 Z MEDIUM  4.3829e+01  1.664e+00    0  1.000 31.401  0.91 6.772e+00  23.4278 
OBS: 55040.0000 H MEDIUM  1.9340e+01  8.717e-01    0  1.000 32.024  0.92 8.866e+00  24.3308 
OBS: 55040.0000 Y MEDIUM  3.4258e+01  1.483e+00    0  1.000 31.483  0.91 7.070e+00  23.6978 
OBS: 55040.0000 J MEDIUM  2.9502e+01  1.213e+00    0  1.000 31.688  0.91 7.642e+00  23.8367 
OBS: 55040.0000 Z MEDIUM  3.6371e+01  1.601e+00    0  1.000 31.401  0.91 6.772e+00  23.5015 
OBS: 55043.0000 H MEDIUM  2.1046e+01  8.867e-01    0  1.000 32.024  0.92 8.866e+00  24.2073 
OBS: 55043.0000 J MEDIUM  2.8085e+01  1.200e+00    0  1.000 31.688  0.91 7.642e+00  23.7884 
OBS: 55043.0000 Z MEDIUM  3.7024e+01  1.607e+00    0  1.000 31.401  0.91 6.772e+00  23.5891 
OBS: 55043.0000 Y MEDIUM  3.2758e+01  1.470e+00    0  1.000 31.483  0.91 7.070e+00  23.6934 
OBS: 55046.0000 H MEDIUM  2.3037e+01  9.040e-01    0  1.000 32.024  0.92 8.866e+00  24.0966 
OBS: 55046.0000 J MEDIUM  3.4190e+01  1.253e+00    0  1.000 31.688  0.91 7.642e+00  23.7527 
OBS: 55046.0000 Y MEDIUM  3.0536e+01  1.451e+00    0  1.000 31.483  0.91 7.070e+00  23.7019 
OBS: 55046.0000 Z MEDIUM  3.5230e+01  1.591e+00    0  1.000 31.401  0.91 6.772e+00  23.6893 
OBS: 55049.0000 H MEDIUM  2.4007e+01  9.122e-01    0  1.000 32.024  0.92 8.866e+00  24.0540 
OBS: 55049.0000 Z MEDIUM  3.2900e+01  1.571e+00    0  1.000 31.401  0.91 6.772e+00  23.7868 
OBS: 55049.0000 J MEDIUM  2.9705e+01  1.214e+00    0  1.000 31.688  0.91 7.642e+00  23.7709 
OBS: 55049.0000 Y MEDIUM  3.1328e+01  1.458e+00    0  1.000 31.483  0.91 7.070e+00  23.7286 
OBS: 55052.0000 J MEDIUM  2.9555e+01  1.213e+00    0  1.000 31.688  0.91 7.642e+00  23.8291 
OBS: 55052.0000 Y MEDIUM  2.8477e+01  1.433e+00    0  1.000 31.483  0.91 7.070e+00  23.7863 
OBS: 55052.0000 Z MEDIUM  2.7891e+01  1.526e+00    0  1.000 31.401  0.91 6.772e+00  23.8960 
OBS: 55052.0000 H MEDIUM  2.4032e+01  9.125e-01    0  1.000 32.024  0.92 8.866e+00  24.0487 
OBS: 55055.0000 Z MEDIUM  2.5222e+01  1.502e+00    0  1.000 31.401  0.91 6.772e+00  24.0121 
OBS: 55055.0000 J MEDIUM  3.0184e+01  1.219e+00    0  1.000 31.688  0.91 7.642e+00  23.9055 
OBS: 55055.0000 H MEDIUM  2.3941e+01  9.117e-01    0  1.000 32.024  0.92 8.866e+00  24.0544 
OBS: 55055.0000 Y MEDIUM  2.7712e+01  1.426e+00    0  1.000 31.483  0.91 7.070e+00  23.8826 
OBS: 55058.0000 J MEDIUM  2.3075e+01  1.155e+00    0  1.000 31.688  0.91 7.642e+00  24.0098 
OBS: 55058.0000 H MEDIUM  2.4918e+01  9.199e-01    0  1.000 32.024  0.92 8.866e+00  24.0754 
OBS: 55058.0000 Z MEDIUM  2.0417e+01  1.457e+00    0  1.000 31.401  0.91 6.772e+00  24.1270 
OBS: 55058.0000 Y MEDIUM  2.5154e+01  1.403e+00    0  1.000 31.483  0.91 7.070e+00  24.0101 
OBS: 55061.0000 J MEDIUM  2.2728e+01  1.152e+00    0  1.000 31.688  0.91 7.642e+00  24.1078 
OBS: 55061.0000 Y MEDIUM  2.2892e+01  1.382e+00    0  1.000 31.483  0.91 7.070e+00  24.1535 
OBS: 55061.0000 H MEDIUM  2.4092e+01  9.130e-01    0  1.000 32.024  0.92 8.866e+00  24.1126 
OBS: 55061.0000 Z MEDIUM  2.0440e+01  1.458e+00    0  1.000 31.401  0.91 6.772e+00  24.2272 
OBS: 55064.0000 J MEDIUM  2.0841e+01  1.135e+00    0  1.000 31.688  0.91 7.642e+00  24.2224 
OBS: 55064.0000 H MEDIUM  2.1132e+01  8.875e-01    0  1.000 32.024  0.92 8.866e+00  24.1843 
OBS: 55064.0000 Y MEDIUM  1.9418e+01  1.350e+00    0  1.000 31.483  0.91 7.070e+00  24.2891 
OBS: 55064.0000 Z MEDIUM  1.7374e+01  1.428e+00    0  1.000 31.401  0.91 6.772e+00  24.3172 
END_PHOTOMETRY: 

