OBS: 55043.0000 H MEDIUM  2.1728e+01  8.927e-01    0  1.000 32.024  0.92 8.866e+00  24.2251 
OBS: 55043.0000 J MEDIUM  3.0314e+01  1.220e+00    0  1.000 31.688  0.91 7.642e+00  23.7717 
OBS: 55043.0000 Z MEDIUM  4.0307e+01  1.634e+00    0  1.000 31.401  0.91 6.772e+00  23.5150 
OBS: 55043.0000 Y MEDIUM  3.6363e+01  1.501e+00    0  1.000 31.483  0.91 7.070e+00  23.6543 
OBS: 55046.0000 H MEDIUM  2.2369e+01  8.982e-01    0  1.000 32.024  0.92 8.866e+00  24.1306 
OBS: 55046.0000 J MEDIUM  3.0246e+01  1.219e+00    0  1.000 31.688  0.91 7.642e+00  23.7437 
OBS: 55046.0000 Y MEDIUM  3.3199e+01  1.474e+00    0  1.000 31.483  0.91 7.070e+00  23.6543 
OBS: 55046.0000 Z MEDIUM  3.7707e+01  1.612e+00    0  1.000 31.401  0.91 6.772e+00  23.6035 
OBS: 55049.0000 H MEDIUM  2.3472e+01  9.077e-01    0  1.000 32.024  0.92 8.866e+00  24.0779 
OBS: 55049.0000 Z MEDIUM  3.3507e+01  1.576e+00    0  1.000 31.401  0.91 6.772e+00  23.6912 
OBS: 55049.0000 J MEDIUM  3.2033e+01  1.235e+00    0  1.000 31.688  0.91 7.642e+00  23.7521 
OBS: 55049.0000 Y MEDIUM  3.4390e+01  1.484e+00    0  1.000 31.483  0.91 7.070e+00  23.6642 
OBS: 55052.0000 J MEDIUM  3.0904e+01  1.225e+00    0  1.000 31.688  0.91 7.642e+00  23.7808 
OBS: 55052.0000 Y MEDIUM  3.3584e+01  1.477e+00    0  1.000 31.483  0.91 7.070e+00  23.6933 
OBS: 55052.0000 Z MEDIUM  3.1464e+01  1.558e+00    0  1.000 31.401  0.91 6.772e+00  23.7831 
OBS: 55052.0000 H MEDIUM  2.5872e+01  9.280e-01    0  1.000 32.024  0.92 8.866e+00  24.0419 
OBS: 55055.0000 Z MEDIUM  3.0035e+01  1.546e+00    0  1.000 31.401  0.91 6.772e+00  23.8752 
OBS: 55055.0000 J MEDIUM  2.8761e+01  1.206e+00    0  1.000 31.688  0.91 7.642e+00  23.8223 
OBS: 55055.0000 H MEDIUM  2.3956e+01  9.118e-01    0  1.000 32.024  0.92 8.866e+00  24.0255 
OBS: 55055.0000 Y MEDIUM  3.1587e+01  1.460e+00    0  1.000 31.483  0.91 7.070e+00  23.7535 
OBS: 55058.0000 J MEDIUM  2.7751e+01  1.197e+00    0  1.000 31.688  0.91 7.642e+00  23.8942 
OBS: 55058.0000 H MEDIUM  2.5466e+01  9.245e-01    0  1.000 32.024  0.92 8.866e+00  24.0311 
OBS: 55058.0000 Z MEDIUM  2.6620e+01  1.515e+00    0  1.000 31.401  0.91 6.772e+00  23.9729 
OBS: 55058.0000 Y MEDIUM  2.7695e+01  1.426e+00    0  1.000 31.483  0.91 7.070e+00  23.8456 
OBS: 55061.0000 J MEDIUM  2.5414e+01  1.177e+00    0  1.000 31.688  0.91 7.642e+00  23.9609 
OBS: 55061.0000 Y MEDIUM  2.7170e+01  1.421e+00    0  1.000 31.483  0.91 7.070e+00  23.9649 
OBS: 55061.0000 H MEDIUM  2.3388e+01  9.070e-01    0  1.000 32.024  0.92 8.866e+00  24.0452 
OBS: 55061.0000 Z MEDIUM  2.4003e+01  1.491e+00    0  1.000 31.401  0.91 6.772e+00  24.0727 
OBS: 55064.0000 J MEDIUM  2.5180e+01  1.174e+00    0  1.000 31.688  0.91 7.642e+00  24.0502 
OBS: 55064.0000 H MEDIUM  2.4286e+01  9.146e-01    0  1.000 32.024  0.92 8.866e+00  24.0827 
OBS: 55064.0000 Y MEDIUM  2.2284e+01  1.376e+00    0  1.000 31.483  0.91 7.070e+00  24.0924 
OBS: 55064.0000 Z MEDIUM  2.0336e+01  1.457e+00    0  1.000 31.401  0.91 6.772e+00  24.1711 
END_PHOTOMETRY: 

