OBS: 55016.0000 J MEDIUM  2.2641e+01  1.151e+00    0  1.000 31.688  0.91 7.642e+00  24.0723 
OBS: 55016.0000 H MEDIUM  1.2719e+01  8.107e-01    0  1.000 32.024  0.92 8.866e+00  24.8224 
OBS: 55016.0000 Y MEDIUM  4.1402e+01  1.543e+00    0  1.000 31.483  0.91 7.070e+00  23.4607 
OBS: 55016.0000 Z MEDIUM  6.0043e+01  1.793e+00    0  1.000 31.401  0.91 6.772e+00  23.0962 
OBS: 55019.0000 H MEDIUM  1.0867e+01  7.928e-01    0  1.000 32.024  0.92 8.866e+00  24.8927 
OBS: 55019.0000 J MEDIUM  2.2079e+01  1.146e+00    0  1.000 31.688  0.91 7.642e+00  24.1657 
OBS: 55019.0000 Y MEDIUM  3.6880e+01  1.506e+00    0  1.000 31.483  0.91 7.070e+00  23.5812 
OBS: 55019.0000 Z MEDIUM  5.2088e+01  1.731e+00    0  1.000 31.401  0.91 6.772e+00  23.1857 
OBS: 55022.0000 Z MEDIUM  4.7974e+01  1.698e+00    0  1.000 31.401  0.91 6.772e+00  23.2927 
OBS: 55022.0000 Y MEDIUM  3.2386e+01  1.467e+00    0  1.000 31.483  0.91 7.070e+00  23.7209 
OBS: 55022.0000 H MEDIUM  1.0105e+01  7.853e-01    0  1.000 32.024  0.92 8.866e+00  24.9143 
OBS: 55022.0000 J MEDIUM  1.7935e+01  1.107e+00    0  1.000 31.688  0.91 7.642e+00  24.2307 
OBS: 55025.0000 Y MEDIUM  2.9995e+01  1.446e+00    0  1.000 31.483  0.91 7.070e+00  23.8528 
OBS: 55025.0000 H MEDIUM  1.0959e+01  7.937e-01    0  1.000 32.024  0.92 8.866e+00  24.8710 
OBS: 55025.0000 J MEDIUM  1.8574e+01  1.113e+00    0  1.000 31.688  0.91 7.642e+00  24.2801 
OBS: 55025.0000 Z MEDIUM  4.1024e+01  1.640e+00    0  1.000 31.401  0.91 6.772e+00  23.4127 
OBS: 55028.0000 H MEDIUM  1.2810e+01  8.115e-01    0  1.000 32.024  0.92 8.866e+00  24.7979 
OBS: 55028.0000 Y MEDIUM  2.7998e+01  1.428e+00    0  1.000 31.483  0.91 7.070e+00  23.9379 
OBS: 55028.0000 J MEDIUM  2.0590e+01  1.132e+00    0  1.000 31.688  0.91 7.642e+00  24.2853 
OBS: 55028.0000 Z MEDIUM  3.4076e+01  1.581e+00    0  1.000 31.401  0.91 6.772e+00  23.5317 
OBS: 55031.0000 H MEDIUM  1.3080e+01  8.141e-01    0  1.000 32.024  0.92 8.866e+00  24.7276 
OBS: 55031.0000 J MEDIUM  2.0323e+01  1.130e+00    0  1.000 31.688  0.91 7.642e+00  24.2390 
OBS: 55031.0000 Y MEDIUM  2.4667e+01  1.398e+00    0  1.000 31.483  0.91 7.070e+00  23.9708 
OBS: 55031.0000 Z MEDIUM  3.6758e+01  1.604e+00    0  1.000 31.401  0.91 6.772e+00  23.6336 
OBS: 55034.0000 Y MEDIUM  2.3432e+01  1.387e+00    0  1.000 31.483  0.91 7.070e+00  23.9785 
OBS: 55034.0000 H MEDIUM  1.5291e+01  8.349e-01    0  1.000 32.024  0.92 8.866e+00  24.6526 
OBS: 55034.0000 Z MEDIUM  3.0040e+01  1.546e+00    0  1.000 31.401  0.91 6.772e+00  23.7144 
OBS: 55034.0000 J MEDIUM  2.2554e+01  1.151e+00    0  1.000 31.688  0.91 7.642e+00  24.1866 
OBS: 55037.0000 H MEDIUM  1.4475e+01  8.273e-01    0  1.000 32.024  0.92 8.866e+00  24.5876 
OBS: 55037.0000 J MEDIUM  2.1556e+01  1.141e+00    0  1.000 31.688  0.91 7.642e+00  24.1498 
OBS: 55037.0000 Y MEDIUM  2.5782e+01  1.408e+00    0  1.000 31.483  0.91 7.070e+00  23.9766 
OBS: 55037.0000 Z MEDIUM  3.1085e+01  1.555e+00    0  1.000 31.401  0.91 6.772e+00  23.7903 
OBS: 55040.0000 H MEDIUM  1.4848e+01  8.308e-01    0  1.000 32.024  0.92 8.866e+00  24.5345 
OBS: 55040.0000 Y MEDIUM  2.5206e+01  1.403e+00    0  1.000 31.483  0.91 7.070e+00  23.9803 
OBS: 55040.0000 J MEDIUM  2.1063e+01  1.137e+00    0  1.000 31.688  0.91 7.642e+00  24.1246 
OBS: 55040.0000 Z MEDIUM  2.8387e+01  1.531e+00    0  1.000 31.401  0.91 6.772e+00  23.8714 
OBS: 55043.0000 H MEDIUM  1.6791e+01  8.487e-01    0  1.000 32.024  0.92 8.866e+00  24.4223 
OBS: 55043.0000 J MEDIUM  2.3437e+01  1.159e+00    0  1.000 31.688  0.91 7.642e+00  24.0741 
OBS: 55043.0000 Z MEDIUM  2.4500e+01  1.495e+00    0  1.000 31.401  0.91 6.772e+00  23.9659 
OBS: 55043.0000 Y MEDIUM  2.8099e+01  1.429e+00    0  1.000 31.483  0.91 7.070e+00  23.9859 
OBS: 55046.0000 H MEDIUM  2.0249e+01  8.797e-01    0  1.000 32.024  0.92 8.866e+00  24.2830 
OBS: 55046.0000 J MEDIUM  2.4920e+01  1.172e+00    0  1.000 31.688  0.91 7.642e+00  24.0226 
OBS: 55046.0000 Y MEDIUM  2.5314e+01  1.404e+00    0  1.000 31.483  0.91 7.070e+00  24.0042 
OBS: 55046.0000 Z MEDIUM  2.5308e+01  1.503e+00    0  1.000 31.401  0.91 6.772e+00  24.0695 
OBS: 55049.0000 H MEDIUM  2.1360e+01  8.895e-01    0  1.000 32.024  0.92 8.866e+00  24.2058 
OBS: 55049.0000 Z MEDIUM  2.2953e+01  1.481e+00    0  1.000 31.401  0.91 6.772e+00  24.1738 
OBS: 55049.0000 J MEDIUM  2.4816e+01  1.171e+00    0  1.000 31.688  0.91 7.642e+00  24.0127 
OBS: 55049.0000 Y MEDIUM  2.7184e+01  1.421e+00    0  1.000 31.483  0.91 7.070e+00  24.0386 
OBS: 55052.0000 J MEDIUM  2.4270e+01  1.166e+00    0  1.000 31.688  0.91 7.642e+00  24.0552 
OBS: 55052.0000 Y MEDIUM  2.3739e+01  1.390e+00    0  1.000 31.483  0.91 7.070e+00  24.1012 
OBS: 55052.0000 Z MEDIUM  2.0075e+01  1.454e+00    0  1.000 31.401  0.91 6.772e+00  24.2843 
OBS: 55052.0000 H MEDIUM  1.9012e+01  8.688e-01    0  1.000 32.024  0.92 8.866e+00  24.2003 
OBS: 55055.0000 Z MEDIUM  1.9539e+01  1.449e+00    0  1.000 31.401  0.91 6.772e+00  24.4059 
OBS: 55055.0000 J MEDIUM  2.1531e+01  1.141e+00    0  1.000 31.688  0.91 7.642e+00  24.1336 
OBS: 55055.0000 H MEDIUM  2.1448e+01  8.902e-01    0  1.000 32.024  0.92 8.866e+00  24.2245 
OBS: 55055.0000 Y MEDIUM  2.2913e+01  1.382e+00    0  1.000 31.483  0.91 7.070e+00  24.1982 
OBS: 55058.0000 J MEDIUM  2.0755e+01  1.134e+00    0  1.000 31.688  0.91 7.642e+00  24.2392 
OBS: 55058.0000 H MEDIUM  2.0464e+01  8.816e-01    0  1.000 32.024  0.92 8.866e+00  24.2477 
OBS: 55058.0000 Z MEDIUM  1.7019e+01  1.425e+00    0  1.000 31.401  0.91 6.772e+00  24.5275 
OBS: 55058.0000 Y MEDIUM  1.7755e+01  1.334e+00    0  1.000 31.483  0.91 7.070e+00  24.3262 
OBS: 55061.0000 J MEDIUM  1.7676e+01  1.105e+00    0  1.000 31.688  0.91 7.642e+00  24.3546 
OBS: 55061.0000 Y MEDIUM  1.8158e+01  1.338e+00    0  1.000 31.483  0.91 7.070e+00  24.4688 
OBS: 55061.0000 H MEDIUM  1.9873e+01  8.764e-01    0  1.000 32.024  0.92 8.866e+00  24.2727 
OBS: 55061.0000 Z MEDIUM  1.6063e+01  1.416e+00    0  1.000 31.401  0.91 6.772e+00  24.6275 
OBS: 55064.0000 J MEDIUM  1.6770e+01  1.096e+00    0  1.000 31.688  0.91 7.642e+00  24.4624 
OBS: 55064.0000 H MEDIUM  1.8592e+01  8.650e-01    0  1.000 32.024  0.92 8.866e+00  24.3178 
OBS: 55064.0000 Y MEDIUM  1.4977e+01  1.307e+00    0  1.000 31.483  0.91 7.070e+00  24.6020 
OBS: 55064.0000 Z MEDIUM  1.1063e+01  1.366e+00    0  1.000 31.401  0.91 6.772e+00  24.7006 
OBS: 55067.0000 J MEDIUM  1.5639e+01  1.085e+00    0  1.000 31.688  0.91 7.642e+00  24.5789 
OBS: 55067.0000 H MEDIUM  1.5548e+01  8.373e-01    0  1.000 32.024  0.92 8.866e+00  24.3966 
OBS: 55067.0000 Y MEDIUM  1.2909e+01  1.287e+00    0  1.000 31.483  0.91 7.070e+00  24.7117 
OBS: 55067.0000 Z MEDIUM  1.0974e+01  1.365e+00    0  1.000 31.401  0.91 6.772e+00  24.7709 
END_PHOTOMETRY: 

