OBS: 55017.0000 H MEDIUM  1.1060e+01  7.946e-01    0  1.000 32.024  0.92 8.866e+00  24.9114 
OBS: 55017.0000 Y MEDIUM  3.5387e+01  1.493e+00    0  1.000 31.483  0.91 7.070e+00  23.6632 
OBS: 55017.0000 J MEDIUM  2.2534e+01  1.150e+00    0  1.000 31.688  0.91 7.642e+00  24.1920 
OBS: 55017.0000 Z MEDIUM  4.9781e+01  1.712e+00    0  1.000 31.401  0.91 6.772e+00  23.2404 
OBS: 55020.0000 Y MEDIUM  2.8411e+01  1.432e+00    0  1.000 31.483  0.91 7.070e+00  23.8088 
OBS: 55020.0000 J MEDIUM  1.8143e+01  1.109e+00    0  1.000 31.688  0.91 7.642e+00  24.2767 
OBS: 55020.0000 Z MEDIUM  4.5318e+01  1.676e+00    0  1.000 31.401  0.91 6.772e+00  23.3546 
OBS: 55020.0000 H MEDIUM  9.2845e+00  7.771e-01    0  1.000 32.024  0.92 8.866e+00  24.9587 
OBS: 55023.0000 H MEDIUM  9.7420e+00  7.817e-01    0  1.000 32.024  0.92 8.866e+00  24.9545 
OBS: 55023.0000 Z MEDIUM  4.0890e+01  1.639e+00    0  1.000 31.401  0.91 6.772e+00  23.4771 
OBS: 55023.0000 Y MEDIUM  2.5864e+01  1.409e+00    0  1.000 31.483  0.91 7.070e+00  23.9629 
OBS: 55023.0000 J MEDIUM  1.9614e+01  1.123e+00    0  1.000 31.688  0.91 7.642e+00  24.3251 
OBS: 55026.0000 J MEDIUM  1.8276e+01  1.111e+00    0  1.000 31.688  0.91 7.642e+00  24.3465 
OBS: 55026.0000 H MEDIUM  1.0803e+01  7.921e-01    0  1.000 32.024  0.92 8.866e+00  24.8753 
OBS: 55026.0000 Y MEDIUM  2.0356e+01  1.358e+00    0  1.000 31.483  0.91 7.070e+00  24.0780 
OBS: 55026.0000 Z MEDIUM  3.8485e+01  1.619e+00    0  1.000 31.401  0.91 6.772e+00  23.5996 
OBS: 55029.0000 Z MEDIUM  3.3613e+01  1.577e+00    0  1.000 31.401  0.91 6.772e+00  23.7074 
OBS: 55029.0000 J MEDIUM  2.0548e+01  1.132e+00    0  1.000 31.688  0.91 7.642e+00  24.3019 
OBS: 55029.0000 H MEDIUM  1.2735e+01  8.108e-01    0  1.000 32.024  0.92 8.866e+00  24.7860 
OBS: 55029.0000 Y MEDIUM  2.3319e+01  1.386e+00    0  1.000 31.483  0.91 7.070e+00  24.1224 
OBS: 55032.0000 Z MEDIUM  3.0861e+01  1.553e+00    0  1.000 31.401  0.91 6.772e+00  23.7904 
OBS: 55032.0000 Y MEDIUM  2.4805e+01  1.399e+00    0  1.000 31.483  0.91 7.070e+00  24.1213 
OBS: 55032.0000 H MEDIUM  1.3521e+01  8.183e-01    0  1.000 32.024  0.92 8.866e+00  24.7066 
OBS: 55032.0000 J MEDIUM  1.7251e+01  1.101e+00    0  1.000 31.688  0.91 7.642e+00  24.2353 
OBS: 55035.0000 J MEDIUM  2.1754e+01  1.143e+00    0  1.000 31.688  0.91 7.642e+00  24.1766 
OBS: 55035.0000 Y MEDIUM  2.2953e+01  1.383e+00    0  1.000 31.483  0.91 7.070e+00  24.1016 
OBS: 55035.0000 H MEDIUM  1.4268e+01  8.253e-01    0  1.000 32.024  0.92 8.866e+00  24.6354 
OBS: 55035.0000 Z MEDIUM  2.8823e+01  1.535e+00    0  1.000 31.401  0.91 6.772e+00  23.8591 
OBS: 55038.0000 H MEDIUM  1.4101e+01  8.238e-01    0  1.000 32.024  0.92 8.866e+00  24.5869 
OBS: 55038.0000 J MEDIUM  2.1824e+01  1.144e+00    0  1.000 31.688  0.91 7.642e+00  24.1523 
OBS: 55038.0000 Y MEDIUM  2.3275e+01  1.385e+00    0  1.000 31.483  0.91 7.070e+00  24.0850 
OBS: 55038.0000 Z MEDIUM  2.7733e+01  1.525e+00    0  1.000 31.401  0.91 6.772e+00  23.9347 
OBS: 55041.0000 H MEDIUM  1.6832e+01  8.491e-01    0  1.000 32.024  0.92 8.866e+00  24.5024 
OBS: 55041.0000 J MEDIUM  2.3319e+01  1.158e+00    0  1.000 31.688  0.91 7.642e+00  24.1116 
OBS: 55041.0000 Z MEDIUM  2.5697e+01  1.506e+00    0  1.000 31.401  0.91 6.772e+00  24.0248 
OBS: 55041.0000 Y MEDIUM  2.4367e+01  1.395e+00    0  1.000 31.483  0.91 7.070e+00  24.0782 
OBS: 55044.0000 H MEDIUM  1.7786e+01  8.577e-01    0  1.000 32.024  0.92 8.866e+00  24.3537 
OBS: 55044.0000 Y MEDIUM  2.5331e+01  1.404e+00    0  1.000 31.483  0.91 7.070e+00  24.0817 
OBS: 55044.0000 J MEDIUM  2.2830e+01  1.153e+00    0  1.000 31.688  0.91 7.642e+00  24.0455 
OBS: 55044.0000 Z MEDIUM  2.2348e+01  1.476e+00    0  1.000 31.401  0.91 6.772e+00  24.1336 
OBS: 55047.0000 Z MEDIUM  1.7533e+01  1.430e+00    0  1.000 31.401  0.91 6.772e+00  24.2471 
OBS: 55047.0000 J MEDIUM  2.3410e+01  1.158e+00    0  1.000 31.688  0.91 7.642e+00  24.0118 
OBS: 55047.0000 H MEDIUM  2.2131e+01  8.962e-01    0  1.000 32.024  0.92 8.866e+00  24.2301 
OBS: 55047.0000 Y MEDIUM  2.1646e+01  1.370e+00    0  1.000 31.483  0.91 7.070e+00  24.1055 
OBS: 55050.0000 Y MEDIUM  2.1475e+01  1.369e+00    0  1.000 31.483  0.91 7.070e+00  24.1585 
OBS: 55050.0000 Z MEDIUM  1.8055e+01  1.435e+00    0  1.000 31.401  0.91 6.772e+00  24.3606 
OBS: 55050.0000 J MEDIUM  2.1957e+01  1.145e+00    0  1.000 31.688  0.91 7.642e+00  24.0460 
OBS: 55050.0000 H MEDIUM  2.0815e+01  8.847e-01    0  1.000 32.024  0.92 8.866e+00  24.1894 
OBS: 55053.0000 J MEDIUM  2.1146e+01  1.138e+00    0  1.000 31.688  0.91 7.642e+00  24.1321 
OBS: 55053.0000 Y MEDIUM  1.9970e+01  1.355e+00    0  1.000 31.483  0.91 7.070e+00  24.2525 
OBS: 55053.0000 Z MEDIUM  1.7149e+01  1.426e+00    0  1.000 31.401  0.91 6.772e+00  24.4860 
OBS: 55053.0000 H MEDIUM  2.1073e+01  8.870e-01    0  1.000 32.024  0.92 8.866e+00  24.2008 
OBS: 55056.0000 J MEDIUM  1.8698e+01  1.115e+00    0  1.000 31.688  0.91 7.642e+00  24.2466 
OBS: 55056.0000 H MEDIUM  1.9622e+01  8.742e-01    0  1.000 32.024  0.92 8.866e+00  24.2304 
OBS: 55056.0000 Y MEDIUM  1.8268e+01  1.339e+00    0  1.000 31.483  0.91 7.070e+00  24.3874 
OBS: 55056.0000 Z MEDIUM  1.5700e+01  1.412e+00    0  1.000 31.401  0.91 6.772e+00  24.6156 
OBS: 55059.0000 H MEDIUM  2.0187e+01  8.792e-01    0  1.000 32.024  0.92 8.866e+00  24.2776 
OBS: 55059.0000 J MEDIUM  1.7885e+01  1.107e+00    0  1.000 31.688  0.91 7.642e+00  24.3818 
OBS: 55059.0000 Y MEDIUM  1.4345e+01  1.301e+00    0  1.000 31.483  0.91 7.070e+00  24.5389 
OBS: 55059.0000 Z MEDIUM  1.4106e+01  1.397e+00    0  1.000 31.401  0.91 6.772e+00  24.7296 
OBS: 55062.0000 H MEDIUM  1.8597e+01  8.650e-01    0  1.000 32.024  0.92 8.866e+00  24.3454 
OBS: 55062.0000 J MEDIUM  1.5272e+01  1.082e+00    0  1.000 31.688  0.91 7.642e+00  24.4978 
OBS: 55062.0000 Y MEDIUM  1.3122e+01  1.289e+00    0  1.000 31.483  0.91 7.070e+00  24.6775 
OBS: 55062.0000 Z MEDIUM  1.3017e+01  1.386e+00    0  1.000 31.401  0.91 6.772e+00  24.8086 
OBS: 55065.0000 J MEDIUM  1.4549e+01  1.075e+00    0  1.000 31.688  0.91 7.642e+00  24.6194 
OBS: 55065.0000 H MEDIUM  1.5276e+01  8.348e-01    0  1.000 32.024  0.92 8.866e+00  24.4547 
OBS: 55065.0000 Y MEDIUM  1.4582e+01  1.303e+00    0  1.000 31.483  0.91 7.070e+00  24.7860 
OBS: 55065.0000 Z MEDIUM  1.3638e+01  1.392e+00    0  1.000 31.401  0.91 6.772e+00  24.8701 
END_PHOTOMETRY: 

