OBS: 55016.0000 J MEDIUM  2.5736e+01  1.179e+00    0  1.000 31.688  0.91 7.642e+00  23.9241 
OBS: 55016.0000 H MEDIUM  1.4560e+01  8.281e-01    0  1.000 32.024  0.92 8.866e+00  24.6668 
OBS: 55016.0000 Y MEDIUM  4.6575e+01  1.586e+00    0  1.000 31.483  0.91 7.070e+00  23.3702 
OBS: 55016.0000 Z MEDIUM  7.1312e+01  1.877e+00    0  1.000 31.401  0.91 6.772e+00  22.8764 
OBS: 55019.0000 H MEDIUM  1.1987e+01  8.036e-01    0  1.000 32.024  0.92 8.866e+00  24.7638 
OBS: 55019.0000 J MEDIUM  2.3001e+01  1.155e+00    0  1.000 31.688  0.91 7.642e+00  23.9996 
OBS: 55019.0000 Y MEDIUM  4.0420e+01  1.535e+00    0  1.000 31.483  0.91 7.070e+00  23.4735 
OBS: 55019.0000 Z MEDIUM  6.5534e+01  1.835e+00    0  1.000 31.401  0.91 6.772e+00  22.9560 
OBS: 55022.0000 Z MEDIUM  5.9135e+01  1.786e+00    0  1.000 31.401  0.91 6.772e+00  23.0567 
OBS: 55022.0000 Y MEDIUM  3.6742e+01  1.504e+00    0  1.000 31.483  0.91 7.070e+00  23.5987 
OBS: 55022.0000 H MEDIUM  1.1599e+01  7.999e-01    0  1.000 32.024  0.92 8.866e+00  24.8222 
OBS: 55022.0000 J MEDIUM  2.3713e+01  1.161e+00    0  1.000 31.688  0.91 7.642e+00  24.0436 
OBS: 55025.0000 Y MEDIUM  3.3224e+01  1.474e+00    0  1.000 31.483  0.91 7.070e+00  23.7193 
OBS: 55025.0000 H MEDIUM  1.0208e+01  7.863e-01    0  1.000 32.024  0.92 8.866e+00  24.8077 
OBS: 55025.0000 J MEDIUM  2.3435e+01  1.159e+00    0  1.000 31.688  0.91 7.642e+00  24.0754 
OBS: 55025.0000 Z MEDIUM  5.5976e+01  1.761e+00    0  1.000 31.401  0.91 6.772e+00  23.1772 
OBS: 55028.0000 H MEDIUM  1.3496e+01  8.181e-01    0  1.000 32.024  0.92 8.866e+00  24.7507 
OBS: 55028.0000 Y MEDIUM  2.9869e+01  1.445e+00    0  1.000 31.483  0.91 7.070e+00  23.7955 
OBS: 55028.0000 J MEDIUM  2.3241e+01  1.157e+00    0  1.000 31.688  0.91 7.642e+00  24.0641 
OBS: 55028.0000 Z MEDIUM  4.8573e+01  1.703e+00    0  1.000 31.401  0.91 6.772e+00  23.3013 
OBS: 55031.0000 H MEDIUM  1.5190e+01  8.340e-01    0  1.000 32.024  0.92 8.866e+00  24.6647 
OBS: 55031.0000 J MEDIUM  2.7100e+01  1.192e+00    0  1.000 31.688  0.91 7.642e+00  24.0084 
OBS: 55031.0000 Y MEDIUM  2.6918e+01  1.419e+00    0  1.000 31.483  0.91 7.070e+00  23.8218 
OBS: 55031.0000 Z MEDIUM  4.4056e+01  1.666e+00    0  1.000 31.401  0.91 6.772e+00  23.4041 
OBS: 55034.0000 Y MEDIUM  2.8415e+01  1.432e+00    0  1.000 31.483  0.91 7.070e+00  23.8264 
OBS: 55034.0000 H MEDIUM  1.4821e+01  8.305e-01    0  1.000 32.024  0.92 8.866e+00  24.5465 
OBS: 55034.0000 Z MEDIUM  4.3135e+01  1.658e+00    0  1.000 31.401  0.91 6.772e+00  23.4819 
OBS: 55034.0000 J MEDIUM  2.5674e+01  1.179e+00    0  1.000 31.688  0.91 7.642e+00  23.9420 
OBS: 55037.0000 H MEDIUM  1.6349e+01  8.447e-01    0  1.000 32.024  0.92 8.866e+00  24.4334 
OBS: 55037.0000 J MEDIUM  2.7473e+01  1.195e+00    0  1.000 31.688  0.91 7.642e+00  23.9077 
OBS: 55037.0000 Y MEDIUM  2.9941e+01  1.446e+00    0  1.000 31.483  0.91 7.070e+00  23.8241 
OBS: 55037.0000 Z MEDIUM  3.6883e+01  1.605e+00    0  1.000 31.401  0.91 6.772e+00  23.5546 
OBS: 55040.0000 H MEDIUM  1.8169e+01  8.612e-01    0  1.000 32.024  0.92 8.866e+00  24.3433 
OBS: 55040.0000 Y MEDIUM  2.7873e+01  1.427e+00    0  1.000 31.483  0.91 7.070e+00  23.8259 
OBS: 55040.0000 J MEDIUM  2.6647e+01  1.188e+00    0  1.000 31.688  0.91 7.642e+00  23.8903 
OBS: 55040.0000 Z MEDIUM  3.4813e+01  1.588e+00    0  1.000 31.401  0.91 6.772e+00  23.6291 
OBS: 55043.0000 H MEDIUM  1.7522e+01  8.554e-01    0  1.000 32.024  0.92 8.866e+00  24.2285 
OBS: 55043.0000 J MEDIUM  2.8983e+01  1.208e+00    0  1.000 31.688  0.91 7.642e+00  23.8499 
OBS: 55043.0000 Z MEDIUM  3.3758e+01  1.578e+00    0  1.000 31.401  0.91 6.772e+00  23.7174 
OBS: 55043.0000 Y MEDIUM  2.9925e+01  1.445e+00    0  1.000 31.483  0.91 7.070e+00  23.8266 
OBS: 55046.0000 H MEDIUM  2.1485e+01  8.905e-01    0  1.000 32.024  0.92 8.866e+00  24.1285 
OBS: 55046.0000 J MEDIUM  2.9008e+01  1.208e+00    0  1.000 31.688  0.91 7.642e+00  23.8210 
OBS: 55046.0000 Y MEDIUM  3.0745e+01  1.453e+00    0  1.000 31.483  0.91 7.070e+00  23.8386 
OBS: 55046.0000 Z MEDIUM  2.9108e+01  1.537e+00    0  1.000 31.401  0.91 6.772e+00  23.8170 
OBS: 55049.0000 H MEDIUM  2.3797e+01  9.104e-01    0  1.000 32.024  0.92 8.866e+00  24.0940 
OBS: 55049.0000 Z MEDIUM  2.6974e+01  1.518e+00    0  1.000 31.401  0.91 6.772e+00  23.9152 
OBS: 55049.0000 J MEDIUM  3.0065e+01  1.218e+00    0  1.000 31.688  0.91 7.642e+00  23.8405 
OBS: 55049.0000 Y MEDIUM  2.7544e+01  1.424e+00    0  1.000 31.483  0.91 7.070e+00  23.8668 
OBS: 55052.0000 J MEDIUM  2.6889e+01  1.190e+00    0  1.000 31.688  0.91 7.642e+00  23.8975 
OBS: 55052.0000 Y MEDIUM  2.3591e+01  1.388e+00    0  1.000 31.483  0.91 7.070e+00  23.9222 
OBS: 55052.0000 Z MEDIUM  2.5476e+01  1.504e+00    0  1.000 31.401  0.91 6.772e+00  24.0229 
OBS: 55052.0000 H MEDIUM  2.3823e+01  9.107e-01    0  1.000 32.024  0.92 8.866e+00  24.0957 
OBS: 55055.0000 Z MEDIUM  2.1165e+01  1.464e+00    0  1.000 31.401  0.91 6.772e+00  24.1370 
OBS: 55055.0000 J MEDIUM  2.7068e+01  1.191e+00    0  1.000 31.688  0.91 7.642e+00  23.9727 
OBS: 55055.0000 H MEDIUM  2.3140e+01  9.048e-01    0  1.000 32.024  0.92 8.866e+00  24.1085 
OBS: 55055.0000 Y MEDIUM  2.4806e+01  1.400e+00    0  1.000 31.483  0.91 7.070e+00  24.0131 
OBS: 55058.0000 J MEDIUM  2.7457e+01  1.195e+00    0  1.000 31.688  0.91 7.642e+00  24.0752 
OBS: 55058.0000 H MEDIUM  2.3002e+01  9.037e-01    0  1.000 32.024  0.92 8.866e+00  24.1351 
OBS: 55058.0000 Z MEDIUM  2.0100e+01  1.454e+00    0  1.000 31.401  0.91 6.772e+00  24.2506 
OBS: 55058.0000 Y MEDIUM  2.5057e+01  1.402e+00    0  1.000 31.483  0.91 7.070e+00  24.1355 
OBS: 55061.0000 J MEDIUM  2.0490e+01  1.131e+00    0  1.000 31.688  0.91 7.642e+00  24.1744 
OBS: 55061.0000 Y MEDIUM  1.7700e+01  1.333e+00    0  1.000 31.483  0.91 7.070e+00  24.2764 
OBS: 55061.0000 H MEDIUM  2.0939e+01  8.858e-01    0  1.000 32.024  0.92 8.866e+00  24.1746 
OBS: 55061.0000 Z MEDIUM  1.9047e+01  1.444e+00    0  1.000 31.401  0.91 6.772e+00  24.3502 
OBS: 55064.0000 J MEDIUM  1.9497e+01  1.122e+00    0  1.000 31.688  0.91 7.642e+00  24.2876 
OBS: 55064.0000 H MEDIUM  1.9167e+01  8.701e-01    0  1.000 32.024  0.92 8.866e+00  24.2445 
OBS: 55064.0000 Y MEDIUM  1.8728e+01  1.343e+00    0  1.000 31.483  0.91 7.070e+00  24.4138 
OBS: 55064.0000 Z MEDIUM  1.8285e+01  1.437e+00    0  1.000 31.401  0.91 6.772e+00  24.4408 
END_PHOTOMETRY: 

