OBS: 55016.0000 J MEDIUM  2.7315e+01  1.193e+00    0  1.000 31.688  0.91 7.642e+00  23.9153 
OBS: 55016.0000 H MEDIUM  1.2478e+01  8.084e-01    0  1.000 32.024  0.92 8.866e+00  24.6231 
OBS: 55016.0000 Y MEDIUM  4.5240e+01  1.575e+00    0  1.000 31.483  0.91 7.070e+00  23.3730 
OBS: 55016.0000 Z MEDIUM  6.3786e+01  1.821e+00    0  1.000 31.401  0.91 6.772e+00  22.9736 
OBS: 55019.0000 H MEDIUM  1.2475e+01  8.083e-01    0  1.000 32.024  0.92 8.866e+00  24.7190 
OBS: 55019.0000 J MEDIUM  2.6864e+01  1.189e+00    0  1.000 31.688  0.91 7.642e+00  23.9910 
OBS: 55019.0000 Y MEDIUM  3.8702e+01  1.521e+00    0  1.000 31.483  0.91 7.070e+00  23.4743 
OBS: 55019.0000 Z MEDIUM  6.2019e+01  1.808e+00    0  1.000 31.401  0.91 6.772e+00  23.0522 
OBS: 55022.0000 Z MEDIUM  5.6291e+01  1.764e+00    0  1.000 31.401  0.91 6.772e+00  23.1508 
OBS: 55022.0000 Y MEDIUM  3.5688e+01  1.495e+00    0  1.000 31.483  0.91 7.070e+00  23.5959 
OBS: 55022.0000 H MEDIUM  1.1658e+01  8.004e-01    0  1.000 32.024  0.92 8.866e+00  24.7758 
OBS: 55022.0000 J MEDIUM  2.4161e+01  1.165e+00    0  1.000 31.688  0.91 7.642e+00  24.0339 
OBS: 55025.0000 Y MEDIUM  3.1795e+01  1.462e+00    0  1.000 31.483  0.91 7.070e+00  23.7163 
OBS: 55025.0000 H MEDIUM  1.1380e+01  7.978e-01    0  1.000 32.024  0.92 8.866e+00  24.7634 
OBS: 55025.0000 J MEDIUM  2.3115e+01  1.156e+00    0  1.000 31.688  0.91 7.642e+00  24.0679 
OBS: 55025.0000 Z MEDIUM  4.7382e+01  1.693e+00    0  1.000 31.401  0.91 6.772e+00  23.2707 
OBS: 55028.0000 H MEDIUM  1.1339e+01  7.974e-01    0  1.000 32.024  0.92 8.866e+00  24.7080 
OBS: 55028.0000 Y MEDIUM  2.7683e+01  1.425e+00    0  1.000 31.483  0.91 7.070e+00  23.7949 
OBS: 55028.0000 J MEDIUM  2.3688e+01  1.161e+00    0  1.000 31.688  0.91 7.642e+00  24.0599 
OBS: 55028.0000 Z MEDIUM  4.5596e+01  1.678e+00    0  1.000 31.401  0.91 6.772e+00  23.3961 
OBS: 55031.0000 H MEDIUM  1.3770e+01  8.207e-01    0  1.000 32.024  0.92 8.866e+00  24.6214 
OBS: 55031.0000 J MEDIUM  2.5760e+01  1.180e+00    0  1.000 31.688  0.91 7.642e+00  24.0044 
OBS: 55031.0000 Y MEDIUM  2.6536e+01  1.415e+00    0  1.000 31.483  0.91 7.070e+00  23.8243 
OBS: 55031.0000 Z MEDIUM  3.9898e+01  1.631e+00    0  1.000 31.401  0.91 6.772e+00  23.5018 
OBS: 55034.0000 Y MEDIUM  2.9047e+01  1.438e+00    0  1.000 31.483  0.91 7.070e+00  23.8327 
OBS: 55034.0000 H MEDIUM  1.5699e+01  8.387e-01    0  1.000 32.024  0.92 8.866e+00  24.4995 
OBS: 55034.0000 Z MEDIUM  3.5193e+01  1.591e+00    0  1.000 31.401  0.91 6.772e+00  23.5821 
OBS: 55034.0000 J MEDIUM  2.5614e+01  1.178e+00    0  1.000 31.688  0.91 7.642e+00  23.9396 
OBS: 55037.0000 H MEDIUM  1.7229e+01  8.527e-01    0  1.000 32.024  0.92 8.866e+00  24.3816 
OBS: 55037.0000 J MEDIUM  2.8847e+01  1.207e+00    0  1.000 31.688  0.91 7.642e+00  23.9024 
OBS: 55037.0000 Y MEDIUM  2.7326e+01  1.422e+00    0  1.000 31.483  0.91 7.070e+00  23.8340 
OBS: 55037.0000 Z MEDIUM  3.5842e+01  1.596e+00    0  1.000 31.401  0.91 6.772e+00  23.6564 
OBS: 55040.0000 H MEDIUM  1.9438e+01  8.725e-01    0  1.000 32.024  0.92 8.866e+00  24.2911 
OBS: 55040.0000 Y MEDIUM  3.2647e+01  1.469e+00    0  1.000 31.483  0.91 7.070e+00  23.8396 
OBS: 55040.0000 J MEDIUM  2.6633e+01  1.187e+00    0  1.000 31.688  0.91 7.642e+00  23.8864 
OBS: 55040.0000 Z MEDIUM  3.4584e+01  1.586e+00    0  1.000 31.401  0.91 6.772e+00  23.7313 
OBS: 55043.0000 H MEDIUM  2.0255e+01  8.798e-01    0  1.000 32.024  0.92 8.866e+00  24.1831 
OBS: 55043.0000 J MEDIUM  2.7787e+01  1.198e+00    0  1.000 31.688  0.91 7.642e+00  23.8520 
OBS: 55043.0000 Z MEDIUM  2.7211e+01  1.520e+00    0  1.000 31.401  0.91 6.772e+00  23.8195 
OBS: 55043.0000 Y MEDIUM  2.9503e+01  1.442e+00    0  1.000 31.483  0.91 7.070e+00  23.8445 
OBS: 55046.0000 H MEDIUM  2.3035e+01  9.039e-01    0  1.000 32.024  0.92 8.866e+00  24.0885 
OBS: 55046.0000 J MEDIUM  2.7885e+01  1.198e+00    0  1.000 31.688  0.91 7.642e+00  23.8266 
OBS: 55046.0000 Y MEDIUM  2.7502e+01  1.424e+00    0  1.000 31.483  0.91 7.070e+00  23.8602 
OBS: 55046.0000 Z MEDIUM  2.7922e+01  1.527e+00    0  1.000 31.401  0.91 6.772e+00  23.9193 
OBS: 55049.0000 H MEDIUM  2.2960e+01  9.033e-01    0  1.000 32.024  0.92 8.866e+00  24.0583 
OBS: 55049.0000 Z MEDIUM  2.3377e+01  1.485e+00    0  1.000 31.401  0.91 6.772e+00  24.0189 
OBS: 55049.0000 J MEDIUM  3.0090e+01  1.218e+00    0  1.000 31.688  0.91 7.642e+00  23.8450 
OBS: 55049.0000 Y MEDIUM  2.9766e+01  1.444e+00    0  1.000 31.483  0.91 7.070e+00  23.8898 
OBS: 55052.0000 J MEDIUM  3.0559e+01  1.222e+00    0  1.000 31.688  0.91 7.642e+00  23.8996 
OBS: 55052.0000 Y MEDIUM  2.8374e+01  1.432e+00    0  1.000 31.483  0.91 7.070e+00  23.9437 
OBS: 55052.0000 Z MEDIUM  2.2366e+01  1.476e+00    0  1.000 31.401  0.91 6.772e+00  24.1254 
OBS: 55052.0000 H MEDIUM  2.3410e+01  9.071e-01    0  1.000 32.024  0.92 8.866e+00  24.0657 
OBS: 55055.0000 Z MEDIUM  1.6920e+01  1.424e+00    0  1.000 31.401  0.91 6.772e+00  24.2382 
OBS: 55055.0000 J MEDIUM  2.4869e+01  1.172e+00    0  1.000 31.688  0.91 7.642e+00  23.9728 
OBS: 55055.0000 H MEDIUM  2.3038e+01  9.040e-01    0  1.000 32.024  0.92 8.866e+00  24.0846 
OBS: 55055.0000 Y MEDIUM  2.4617e+01  1.398e+00    0  1.000 31.483  0.91 7.070e+00  24.0296 
OBS: 55058.0000 J MEDIUM  2.4163e+01  1.165e+00    0  1.000 31.688  0.91 7.642e+00  24.0717 
OBS: 55058.0000 H MEDIUM  2.2953e+01  9.032e-01    0  1.000 32.024  0.92 8.866e+00  24.1136 
OBS: 55058.0000 Z MEDIUM  1.6005e+01  1.415e+00    0  1.000 31.401  0.91 6.772e+00  24.3504 
OBS: 55058.0000 Y MEDIUM  2.2754e+01  1.381e+00    0  1.000 31.483  0.91 7.070e+00  24.1465 
OBS: 55061.0000 J MEDIUM  2.2887e+01  1.154e+00    0  1.000 31.688  0.91 7.642e+00  24.1725 
OBS: 55061.0000 Y MEDIUM  1.7266e+01  1.329e+00    0  1.000 31.483  0.91 7.070e+00  24.2854 
OBS: 55061.0000 H MEDIUM  2.1083e+01  8.870e-01    0  1.000 32.024  0.92 8.866e+00  24.1535 
OBS: 55061.0000 Z MEDIUM  1.7493e+01  1.430e+00    0  1.000 31.401  0.91 6.772e+00  24.4496 
OBS: 55064.0000 J MEDIUM  1.9087e+01  1.118e+00    0  1.000 31.688  0.91 7.642e+00  24.2834 
OBS: 55064.0000 H MEDIUM  2.0414e+01  8.812e-01    0  1.000 32.024  0.92 8.866e+00  24.2181 
OBS: 55064.0000 Y MEDIUM  1.7764e+01  1.334e+00    0  1.000 31.483  0.91 7.070e+00  24.4247 
OBS: 55064.0000 Z MEDIUM  1.5485e+01  1.410e+00    0  1.000 31.401  0.91 6.772e+00  24.5383 
END_PHOTOMETRY: 

