OBS: 55015.0000 H MEDIUM  1.3034e+01  8.137e-01    0  1.000 32.024  0.92 8.866e+00  24.8813 
OBS: 55015.0000 J MEDIUM  1.9258e+01  1.120e+00    0  1.000 31.688  0.91 7.642e+00  24.2752 
OBS: 55015.0000 Y MEDIUM  3.1870e+01  1.462e+00    0  1.000 31.483  0.91 7.070e+00  23.6765 
OBS: 55015.0000 Z MEDIUM  4.4200e+01  1.667e+00    0  1.000 31.401  0.91 6.772e+00  23.4199 
OBS: 55018.0000 H MEDIUM  9.0966e+00  7.752e-01    0  1.000 32.024  0.92 8.866e+00  24.9558 
OBS: 55018.0000 J MEDIUM  1.8365e+01  1.111e+00    0  1.000 31.688  0.91 7.642e+00  24.3826 
OBS: 55018.0000 Y MEDIUM  3.0201e+01  1.448e+00    0  1.000 31.483  0.91 7.070e+00  23.8121 
OBS: 55018.0000 Z MEDIUM  3.7803e+01  1.613e+00    0  1.000 31.401  0.91 6.772e+00  23.5211 
OBS: 55021.0000 Z MEDIUM  3.5770e+01  1.596e+00    0  1.000 31.401  0.91 6.772e+00  23.6465 
OBS: 55021.0000 Y MEDIUM  2.7759e+01  1.426e+00    0  1.000 31.483  0.91 7.070e+00  23.9660 
OBS: 55021.0000 H MEDIUM  9.3123e+00  7.774e-01    0  1.000 32.024  0.92 8.866e+00  24.9730 
OBS: 55021.0000 J MEDIUM  1.5589e+01  1.085e+00    0  1.000 31.688  0.91 7.642e+00  24.4817 
OBS: 55024.0000 Y MEDIUM  2.2775e+01  1.381e+00    0  1.000 31.483  0.91 7.070e+00  24.1085 
OBS: 55024.0000 Z MEDIUM  2.8817e+01  1.535e+00    0  1.000 31.401  0.91 6.772e+00  23.7712 
OBS: 55024.0000 J MEDIUM  1.5251e+01  1.081e+00    0  1.000 31.688  0.91 7.642e+00  24.5409 
OBS: 55024.0000 H MEDIUM  1.0658e+01  7.907e-01    0  1.000 32.024  0.92 8.866e+00  24.9545 
OBS: 55027.0000 H MEDIUM  1.0270e+01  7.869e-01    0  1.000 32.024  0.92 8.866e+00  24.8934 
OBS: 55027.0000 Y MEDIUM  2.0649e+01  1.361e+00    0  1.000 31.483  0.91 7.070e+00  24.2007 
OBS: 55027.0000 Z MEDIUM  2.5738e+01  1.507e+00    0  1.000 31.401  0.91 6.772e+00  23.8882 
OBS: 55027.0000 J MEDIUM  1.4850e+01  1.077e+00    0  1.000 31.688  0.91 7.642e+00  24.5657 
OBS: 55030.0000 Z MEDIUM  2.4183e+01  1.493e+00    0  1.000 31.401  0.91 6.772e+00  23.9951 
OBS: 55030.0000 H MEDIUM  1.1085e+01  7.949e-01    0  1.000 32.024  0.92 8.866e+00  24.7881 
OBS: 55030.0000 J MEDIUM  1.6420e+01  1.093e+00    0  1.000 31.688  0.91 7.642e+00  24.5107 
OBS: 55030.0000 Y MEDIUM  2.0682e+01  1.361e+00    0  1.000 31.483  0.91 7.070e+00  24.2391 
OBS: 55033.0000 H MEDIUM  1.4261e+01  8.253e-01    0  1.000 32.024  0.92 8.866e+00  24.6738 
OBS: 55033.0000 J MEDIUM  1.5850e+01  1.087e+00    0  1.000 31.688  0.91 7.642e+00  24.4287 
OBS: 55033.0000 Z MEDIUM  2.3070e+01  1.482e+00    0  1.000 31.401  0.91 6.772e+00  24.0841 
OBS: 55033.0000 Y MEDIUM  2.0849e+01  1.363e+00    0  1.000 31.483  0.91 7.070e+00  24.2427 
OBS: 55036.0000 H MEDIUM  1.5498e+01  8.368e-01    0  1.000 32.024  0.92 8.866e+00  24.5696 
OBS: 55036.0000 J MEDIUM  1.8814e+01  1.116e+00    0  1.000 31.688  0.91 7.642e+00  24.3490 
OBS: 55036.0000 Z MEDIUM  2.0619e+01  1.459e+00    0  1.000 31.401  0.91 6.772e+00  24.1681 
OBS: 55036.0000 Y MEDIUM  2.1324e+01  1.367e+00    0  1.000 31.483  0.91 7.070e+00  24.2356 
OBS: 55039.0000 H MEDIUM  1.4972e+01  8.319e-01    0  1.000 32.024  0.92 8.866e+00  24.5063 
OBS: 55039.0000 J MEDIUM  1.9074e+01  1.118e+00    0  1.000 31.688  0.91 7.642e+00  24.3042 
OBS: 55039.0000 Y MEDIUM  2.1506e+01  1.369e+00    0  1.000 31.483  0.91 7.070e+00  24.2480 
OBS: 55039.0000 Z MEDIUM  1.7729e+01  1.432e+00    0  1.000 31.401  0.91 6.772e+00  24.2642 
OBS: 55042.0000 H MEDIUM  1.6838e+01  8.491e-01    0  1.000 32.024  0.92 8.866e+00  24.4439 
OBS: 55042.0000 J MEDIUM  1.8631e+01  1.114e+00    0  1.000 31.688  0.91 7.642e+00  24.2741 
OBS: 55042.0000 Y MEDIUM  2.0312e+01  1.358e+00    0  1.000 31.483  0.91 7.070e+00  24.2871 
OBS: 55042.0000 Z MEDIUM  1.7751e+01  1.432e+00    0  1.000 31.401  0.91 6.772e+00  24.3791 
OBS: 55045.0000 H MEDIUM  1.9694e+01  8.748e-01    0  1.000 32.024  0.92 8.866e+00  24.3610 
OBS: 55045.0000 Z MEDIUM  1.3193e+01  1.388e+00    0  1.000 31.401  0.91 6.772e+00  24.5113 
OBS: 55045.0000 J MEDIUM  1.9521e+01  1.122e+00    0  1.000 31.688  0.91 7.642e+00  24.2566 
OBS: 55045.0000 Y MEDIUM  1.8008e+01  1.336e+00    0  1.000 31.483  0.91 7.070e+00  24.3474 
OBS: 55048.0000 H MEDIUM  1.9530e+01  8.734e-01    0  1.000 32.024  0.92 8.866e+00  24.3067 
OBS: 55048.0000 J MEDIUM  1.8041e+01  1.108e+00    0  1.000 31.688  0.91 7.642e+00  24.2712 
OBS: 55048.0000 Y MEDIUM  1.5686e+01  1.314e+00    0  1.000 31.483  0.91 7.070e+00  24.4276 
OBS: 55048.0000 Z MEDIUM  1.6627e+01  1.421e+00    0  1.000 31.401  0.91 6.772e+00  24.6397 
OBS: 55051.0000 J MEDIUM  1.9047e+01  1.118e+00    0  1.000 31.688  0.91 7.642e+00  24.3300 
OBS: 55051.0000 Z MEDIUM  1.0501e+01  1.361e+00    0  1.000 31.401  0.91 6.772e+00  24.7601 
OBS: 55051.0000 Y MEDIUM  1.5725e+01  1.314e+00    0  1.000 31.483  0.91 7.070e+00  24.5170 
OBS: 55051.0000 H MEDIUM  1.9277e+01  8.711e-01    0  1.000 32.024  0.92 8.866e+00  24.3153 
OBS: 55054.0000 J MEDIUM  1.7270e+01  1.101e+00    0  1.000 31.688  0.91 7.642e+00  24.4361 
OBS: 55054.0000 Z MEDIUM  1.0329e+01  1.359e+00    0  1.000 31.401  0.91 6.772e+00  24.8825 
OBS: 55054.0000 Y MEDIUM  1.4564e+01  1.303e+00    0  1.000 31.483  0.91 7.070e+00  24.6308 
OBS: 55054.0000 H MEDIUM  1.8940e+01  8.681e-01    0  1.000 32.024  0.92 8.866e+00  24.3625 
OBS: 55057.0000 Y MEDIUM  1.5341e+01  1.310e+00    0  1.000 31.483  0.91 7.070e+00  24.7668 
OBS: 55057.0000 H MEDIUM  1.6757e+01  8.484e-01    0  1.000 32.024  0.92 8.866e+00  24.4332 
OBS: 55057.0000 J MEDIUM  1.5519e+01  1.084e+00    0  1.000 31.688  0.91 7.642e+00  24.5702 
OBS: 55057.0000 Z MEDIUM  9.4059e+00  1.349e+00    0  1.000 31.401  0.91 6.772e+00  25.0107 
OBS: 55060.0000 H MEDIUM  1.5856e+01  8.401e-01    0  1.000 32.024  0.92 8.866e+00  24.5283 
OBS: 55060.0000 Z MEDIUM  6.4186e+00  1.319e+00    0  1.000 31.401  0.91 6.772e+00  25.1251 
OBS: 55060.0000 J MEDIUM  1.3514e+01  1.064e+00    0  1.000 31.688  0.91 7.642e+00  24.7221 
OBS: 55060.0000 Y MEDIUM  9.9980e+00  1.257e+00    0  1.000 31.483  0.91 7.070e+00  24.9104 
OBS: 55063.0000 H MEDIUM  1.3895e+01  8.218e-01    0  1.000 32.024  0.92 8.866e+00  24.6293 
OBS: 55063.0000 J MEDIUM  1.0054e+01  1.029e+00    0  1.000 31.688  0.91 7.642e+00  24.8539 
OBS: 55063.0000 Y MEDIUM  1.0699e+01  1.264e+00    0  1.000 31.483  0.91 7.070e+00  25.0351 
OBS: 55063.0000 Z MEDIUM  9.0175e+00  1.345e+00    0  1.000 31.401  0.91 6.772e+00  25.1987 
OBS: 55066.0000 Y MEDIUM  9.7066e+00  1.254e+00    0  1.000 31.483  0.91 7.070e+00  25.1254 
OBS: 55066.0000 H MEDIUM  1.2719e+01  8.107e-01    0  1.000 32.024  0.92 8.866e+00  24.7551 
OBS: 55066.0000 Z MEDIUM  6.9804e+00  1.324e+00    0  1.000 31.401  0.91 6.772e+00  25.2420 
OBS: 55066.0000 J MEDIUM  1.0589e+01  1.035e+00    0  1.000 31.688  0.91 7.642e+00  24.9683 
END_PHOTOMETRY: 

