OBS: 55016.0000 H MEDIUM  1.6281e+01  8.440e-01    0  1.000 32.024  0.92 8.866e+00  24.4744 
OBS: 55016.0000 Y MEDIUM  4.8528e+01  1.601e+00    0  1.000 31.483  0.91 7.070e+00  23.2854 
OBS: 55016.0000 Z MEDIUM  5.9504e+01  1.789e+00    0  1.000 31.401  0.91 6.772e+00  23.0196 
OBS: 55019.0000 H MEDIUM  1.6318e+01  8.444e-01    0  1.000 32.024  0.92 8.866e+00  24.5464 
OBS: 55019.0000 J MEDIUM  2.6454e+01  1.186e+00    0  1.000 31.688  0.91 7.642e+00  23.9802 
OBS: 55019.0000 Y MEDIUM  4.7048e+01  1.589e+00    0  1.000 31.483  0.91 7.070e+00  23.3498 
OBS: 55019.0000 Z MEDIUM  5.8591e+01  1.782e+00    0  1.000 31.401  0.91 6.772e+00  23.0695 
OBS: 55022.0000 Z MEDIUM  5.6866e+01  1.768e+00    0  1.000 31.401  0.91 6.772e+00  23.1422 
OBS: 55022.0000 Y MEDIUM  4.2182e+01  1.550e+00    0  1.000 31.483  0.91 7.070e+00  23.4385 
OBS: 55022.0000 H MEDIUM  1.3750e+01  8.205e-01    0  1.000 32.024  0.92 8.866e+00  24.5843 
OBS: 55022.0000 J MEDIUM  2.4170e+01  1.165e+00    0  1.000 31.688  0.91 7.642e+00  24.0408 
OBS: 55025.0000 Y MEDIUM  3.9830e+01  1.530e+00    0  1.000 31.483  0.91 7.070e+00  23.5428 
OBS: 55025.0000 H MEDIUM  1.4064e+01  8.234e-01    0  1.000 32.024  0.92 8.866e+00  24.5952 
OBS: 55025.0000 J MEDIUM  2.3273e+01  1.157e+00    0  1.000 31.688  0.91 7.642e+00  24.1058 
OBS: 55025.0000 Z MEDIUM  4.9837e+01  1.713e+00    0  1.000 31.401  0.91 6.772e+00  23.2355 
OBS: 55028.0000 H MEDIUM  1.4787e+01  8.302e-01    0  1.000 32.024  0.92 8.866e+00  24.5722 
OBS: 55028.0000 Y MEDIUM  3.2938e+01  1.472e+00    0  1.000 31.483  0.91 7.070e+00  23.6440 
OBS: 55028.0000 J MEDIUM  2.0259e+01  1.129e+00    0  1.000 31.688  0.91 7.642e+00  24.1610 
OBS: 55028.0000 Z MEDIUM  4.4497e+01  1.669e+00    0  1.000 31.401  0.91 6.772e+00  23.3511 
OBS: 55031.0000 H MEDIUM  1.4901e+01  8.313e-01    0  1.000 32.024  0.92 8.866e+00  24.5150 
OBS: 55031.0000 J MEDIUM  2.0867e+01  1.135e+00    0  1.000 31.688  0.91 7.642e+00  24.1697 
OBS: 55031.0000 Y MEDIUM  3.1260e+01  1.457e+00    0  1.000 31.483  0.91 7.070e+00  23.7324 
OBS: 55031.0000 Z MEDIUM  4.2018e+01  1.649e+00    0  1.000 31.401  0.91 6.772e+00  23.4759 
OBS: 55034.0000 Y MEDIUM  2.8702e+01  1.435e+00    0  1.000 31.483  0.91 7.070e+00  23.7995 
OBS: 55034.0000 H MEDIUM  1.7450e+01  8.547e-01    0  1.000 32.024  0.92 8.866e+00  24.4561 
OBS: 55034.0000 Z MEDIUM  3.4592e+01  1.586e+00    0  1.000 31.401  0.91 6.772e+00  23.5847 
OBS: 55034.0000 J MEDIUM  2.2050e+01  1.146e+00    0  1.000 31.688  0.91 7.642e+00  24.1609 
OBS: 55037.0000 H MEDIUM  1.7533e+01  8.555e-01    0  1.000 32.024  0.92 8.866e+00  24.3959 
OBS: 55037.0000 J MEDIUM  2.0847e+01  1.135e+00    0  1.000 31.688  0.91 7.642e+00  24.1418 
OBS: 55037.0000 Y MEDIUM  2.8927e+01  1.437e+00    0  1.000 31.483  0.91 7.070e+00  23.8417 
OBS: 55037.0000 Z MEDIUM  3.3326e+01  1.575e+00    0  1.000 31.401  0.91 6.772e+00  23.6715 
OBS: 55040.0000 H MEDIUM  1.6996e+01  8.506e-01    0  1.000 32.024  0.92 8.866e+00  24.3550 
OBS: 55040.0000 Y MEDIUM  2.7220e+01  1.421e+00    0  1.000 31.483  0.91 7.070e+00  23.8763 
OBS: 55040.0000 J MEDIUM  2.4290e+01  1.166e+00    0  1.000 31.688  0.91 7.642e+00  24.1324 
OBS: 55040.0000 Z MEDIUM  3.0398e+01  1.549e+00    0  1.000 31.401  0.91 6.772e+00  23.7451 
OBS: 55043.0000 H MEDIUM  1.8733e+01  8.663e-01    0  1.000 32.024  0.92 8.866e+00  24.2909 
OBS: 55043.0000 J MEDIUM  1.9612e+01  1.123e+00    0  1.000 31.688  0.91 7.642e+00  24.1119 
OBS: 55043.0000 Z MEDIUM  2.9686e+01  1.542e+00    0  1.000 31.401  0.91 6.772e+00  23.8193 
OBS: 55043.0000 Y MEDIUM  2.7506e+01  1.424e+00    0  1.000 31.483  0.91 7.070e+00  23.9008 
OBS: 55046.0000 H MEDIUM  1.9997e+01  8.775e-01    0  1.000 32.024  0.92 8.866e+00  24.2180 
OBS: 55046.0000 J MEDIUM  2.1861e+01  1.144e+00    0  1.000 31.688  0.91 7.642e+00  24.0932 
OBS: 55046.0000 Y MEDIUM  2.7243e+01  1.422e+00    0  1.000 31.483  0.91 7.070e+00  23.9235 
OBS: 55046.0000 Z MEDIUM  2.4451e+01  1.495e+00    0  1.000 31.401  0.91 6.772e+00  23.9036 
OBS: 55049.0000 H MEDIUM  2.2511e+01  8.994e-01    0  1.000 32.024  0.92 8.866e+00  24.1708 
OBS: 55049.0000 Z MEDIUM  2.6287e+01  1.512e+00    0  1.000 31.401  0.91 6.772e+00  23.9961 
OBS: 55049.0000 J MEDIUM  2.1730e+01  1.143e+00    0  1.000 31.688  0.91 7.642e+00  24.0837 
OBS: 55049.0000 Y MEDIUM  2.2345e+01  1.377e+00    0  1.000 31.483  0.91 7.070e+00  23.9490 
OBS: 55052.0000 J MEDIUM  2.2575e+01  1.151e+00    0  1.000 31.688  0.91 7.642e+00  24.0834 
OBS: 55052.0000 Y MEDIUM  2.4622e+01  1.398e+00    0  1.000 31.483  0.91 7.070e+00  23.9783 
OBS: 55052.0000 Z MEDIUM  2.2102e+01  1.473e+00    0  1.000 31.401  0.91 6.772e+00  24.0905 
OBS: 55052.0000 H MEDIUM  2.1006e+01  8.864e-01    0  1.000 32.024  0.92 8.866e+00  24.1445 
OBS: 55055.0000 Z MEDIUM  1.9935e+01  1.453e+00    0  1.000 31.401  0.91 6.772e+00  24.1818 
OBS: 55055.0000 J MEDIUM  2.3923e+01  1.163e+00    0  1.000 31.688  0.91 7.642e+00  24.0932 
OBS: 55055.0000 H MEDIUM  2.3489e+01  9.078e-01    0  1.000 32.024  0.92 8.866e+00  24.1228 
OBS: 55055.0000 Y MEDIUM  2.4048e+01  1.393e+00    0  1.000 31.483  0.91 7.070e+00  24.0192 
OBS: 55058.0000 J MEDIUM  2.2442e+01  1.150e+00    0  1.000 31.688  0.91 7.642e+00  24.1141 
OBS: 55058.0000 H MEDIUM  2.1233e+01  8.883e-01    0  1.000 32.024  0.92 8.866e+00  24.1122 
OBS: 55058.0000 Z MEDIUM  2.0126e+01  1.455e+00    0  1.000 31.401  0.91 6.772e+00  24.2681 
OBS: 55058.0000 Y MEDIUM  2.4110e+01  1.393e+00    0  1.000 31.483  0.91 7.070e+00  24.0711 
OBS: 55061.0000 J MEDIUM  2.1053e+01  1.137e+00    0  1.000 31.688  0.91 7.642e+00  24.1604 
OBS: 55061.0000 Y MEDIUM  2.1006e+01  1.364e+00    0  1.000 31.483  0.91 7.070e+00  24.1441 
OBS: 55061.0000 H MEDIUM  2.3369e+01  9.068e-01    0  1.000 32.024  0.92 8.866e+00  24.1255 
OBS: 55061.0000 Z MEDIUM  1.9694e+01  1.451e+00    0  1.000 31.401  0.91 6.772e+00  24.3548 
OBS: 55064.0000 J MEDIUM  1.9046e+01  1.118e+00    0  1.000 31.688  0.91 7.642e+00  24.2162 
OBS: 55064.0000 H MEDIUM  2.2281e+01  8.975e-01    0  1.000 32.024  0.92 8.866e+00  24.1329 
OBS: 55064.0000 Y MEDIUM  2.0115e+01  1.356e+00    0  1.000 31.483  0.91 7.070e+00  24.2419 
OBS: 55064.0000 Z MEDIUM  1.4781e+01  1.403e+00    0  1.000 31.401  0.91 6.772e+00  24.4421 
OBS: 55067.0000 J MEDIUM  2.0666e+01  1.133e+00    0  1.000 31.688  0.91 7.642e+00  24.2948 
OBS: 55067.0000 H MEDIUM  2.2367e+01  8.982e-01    0  1.000 32.024  0.92 8.866e+00  24.1585 
OBS: 55067.0000 Y MEDIUM  1.9269e+01  1.348e+00    0  1.000 31.483  0.91 7.070e+00  24.3533 
OBS: 55067.0000 Z MEDIUM  1.4981e+01  1.405e+00    0  1.000 31.401  0.91 6.772e+00  24.5277 
END_PHOTOMETRY: 

