OBS: 55014.0000 J MEDIUM  3.6739e+01  1.274e+00    0  1.000 31.688  0.91 7.642e+00  23.6282 
OBS: 55014.0000 H MEDIUM  1.7279e+01  8.531e-01    0  1.000 32.024  0.92 8.866e+00  24.3093 
OBS: 55014.0000 Y MEDIUM  5.3170e+01  1.638e+00    0  1.000 31.483  0.91 7.070e+00  23.1442 
OBS: 55014.0000 Z MEDIUM  7.6680e+01  1.916e+00    0  1.000 31.401  0.91 6.772e+00  22.7790 
OBS: 55017.0000 H MEDIUM  1.6058e+01  8.420e-01    0  1.000 32.024  0.92 8.866e+00  24.4508 
OBS: 55017.0000 Y MEDIUM  5.0556e+01  1.617e+00    0  1.000 31.483  0.91 7.070e+00  23.2412 
OBS: 55017.0000 J MEDIUM  3.2866e+01  1.242e+00    0  1.000 31.688  0.91 7.642e+00  23.7184 
OBS: 55017.0000 Z MEDIUM  6.7571e+01  1.850e+00    0  1.000 31.401  0.91 6.772e+00  22.8427 
OBS: 55020.0000 Y MEDIUM  4.3854e+01  1.563e+00    0  1.000 31.483  0.91 7.070e+00  23.3616 
OBS: 55020.0000 J MEDIUM  3.0620e+01  1.222e+00    0  1.000 31.688  0.91 7.642e+00  23.7937 
OBS: 55020.0000 Z MEDIUM  6.7825e+01  1.852e+00    0  1.000 31.401  0.91 6.772e+00  22.9376 
OBS: 55020.0000 H MEDIUM  1.5049e+01  8.326e-01    0  1.000 32.024  0.92 8.866e+00  24.5227 
OBS: 55023.0000 H MEDIUM  1.4687e+01  8.293e-01    0  1.000 32.024  0.92 8.866e+00  24.5502 
OBS: 55023.0000 Z MEDIUM  6.3204e+01  1.817e+00    0  1.000 31.401  0.91 6.772e+00  23.0480 
OBS: 55023.0000 Y MEDIUM  3.9753e+01  1.530e+00    0  1.000 31.483  0.91 7.070e+00  23.4983 
OBS: 55023.0000 J MEDIUM  2.7782e+01  1.198e+00    0  1.000 31.688  0.91 7.642e+00  23.8387 
OBS: 55026.0000 J MEDIUM  2.7237e+01  1.193e+00    0  1.000 31.688  0.91 7.642e+00  23.8684 
OBS: 55026.0000 H MEDIUM  1.4815e+01  8.305e-01    0  1.000 32.024  0.92 8.866e+00  24.5077 
OBS: 55026.0000 Y MEDIUM  3.5827e+01  1.497e+00    0  1.000 31.483  0.91 7.070e+00  23.6125 
OBS: 55026.0000 Z MEDIUM  5.5351e+01  1.757e+00    0  1.000 31.401  0.91 6.772e+00  23.1706 
OBS: 55029.0000 Z MEDIUM  4.7688e+01  1.695e+00    0  1.000 31.401  0.91 6.772e+00  23.2862 
OBS: 55029.0000 J MEDIUM  3.0003e+01  1.217e+00    0  1.000 31.688  0.91 7.642e+00  23.8399 
OBS: 55029.0000 H MEDIUM  1.4498e+01  8.275e-01    0  1.000 32.024  0.92 8.866e+00  24.4443 
OBS: 55029.0000 Y MEDIUM  3.4790e+01  1.488e+00    0  1.000 31.483  0.91 7.070e+00  23.6697 
OBS: 55032.0000 Z MEDIUM  4.2046e+01  1.649e+00    0  1.000 31.401  0.91 6.772e+00  23.3771 
OBS: 55032.0000 Y MEDIUM  3.5097e+01  1.490e+00    0  1.000 31.483  0.91 7.070e+00  23.6855 
OBS: 55032.0000 H MEDIUM  1.7099e+01  8.515e-01    0  1.000 32.024  0.92 8.866e+00  24.3662 
OBS: 55032.0000 J MEDIUM  3.0144e+01  1.218e+00    0  1.000 31.688  0.91 7.642e+00  23.7860 
OBS: 55035.0000 J MEDIUM  3.1696e+01  1.232e+00    0  1.000 31.688  0.91 7.642e+00  23.7311 
OBS: 55035.0000 Y MEDIUM  3.3654e+01  1.478e+00    0  1.000 31.483  0.91 7.070e+00  23.6823 
OBS: 55035.0000 H MEDIUM  1.8341e+01  8.628e-01    0  1.000 32.024  0.92 8.866e+00  24.2695 
OBS: 55035.0000 Z MEDIUM  4.2997e+01  1.657e+00    0  1.000 31.401  0.91 6.772e+00  23.4510 
OBS: 55038.0000 H MEDIUM  2.1720e+01  8.926e-01    0  1.000 32.024  0.92 8.866e+00  24.1878 
OBS: 55038.0000 J MEDIUM  3.3001e+01  1.243e+00    0  1.000 31.688  0.91 7.642e+00  23.7084 
OBS: 55038.0000 Y MEDIUM  3.3168e+01  1.474e+00    0  1.000 31.483  0.91 7.070e+00  23.6779 
OBS: 55038.0000 Z MEDIUM  3.8545e+01  1.620e+00    0  1.000 31.401  0.91 6.772e+00  23.5242 
OBS: 55041.0000 H MEDIUM  2.2938e+01  9.031e-01    0  1.000 32.024  0.92 8.866e+00  24.0946 
OBS: 55041.0000 J MEDIUM  3.2640e+01  1.240e+00    0  1.000 31.688  0.91 7.642e+00  23.6767 
OBS: 55041.0000 Z MEDIUM  3.7360e+01  1.609e+00    0  1.000 31.401  0.91 6.772e+00  23.6034 
OBS: 55041.0000 Y MEDIUM  3.3336e+01  1.475e+00    0  1.000 31.483  0.91 7.070e+00  23.6750 
OBS: 55044.0000 H MEDIUM  2.7064e+01  9.379e-01    0  1.000 32.024  0.92 8.866e+00  23.9605 
OBS: 55044.0000 Y MEDIUM  3.1393e+01  1.458e+00    0  1.000 31.483  0.91 7.070e+00  23.6751 
OBS: 55044.0000 J MEDIUM  3.7015e+01  1.276e+00    0  1.000 31.688  0.91 7.642e+00  23.6223 
OBS: 55044.0000 Z MEDIUM  3.4112e+01  1.581e+00    0  1.000 31.401  0.91 6.772e+00  23.6979 
OBS: 55047.0000 Z MEDIUM  3.0080e+01  1.546e+00    0  1.000 31.401  0.91 6.772e+00  23.7987 
OBS: 55047.0000 J MEDIUM  3.4078e+01  1.252e+00    0  1.000 31.688  0.91 7.642e+00  23.5903 
OBS: 55047.0000 H MEDIUM  2.8508e+01  9.497e-01    0  1.000 32.024  0.92 8.866e+00  23.8498 
OBS: 55047.0000 Y MEDIUM  3.3297e+01  1.475e+00    0  1.000 31.483  0.91 7.070e+00  23.6894 
OBS: 55050.0000 Y MEDIUM  2.9930e+01  1.445e+00    0  1.000 31.483  0.91 7.070e+00  23.7261 
OBS: 55050.0000 Z MEDIUM  2.9634e+01  1.542e+00    0  1.000 31.401  0.91 6.772e+00  23.9017 
OBS: 55050.0000 J MEDIUM  3.4858e+01  1.258e+00    0  1.000 31.688  0.91 7.642e+00  23.6120 
OBS: 55050.0000 H MEDIUM  2.8991e+01  9.536e-01    0  1.000 32.024  0.92 8.866e+00  23.8104 
OBS: 55053.0000 J MEDIUM  3.3635e+01  1.248e+00    0  1.000 31.688  0.91 7.642e+00  23.6752 
OBS: 55053.0000 Y MEDIUM  2.9587e+01  1.442e+00    0  1.000 31.483  0.91 7.070e+00  23.7971 
OBS: 55053.0000 Z MEDIUM  2.3180e+01  1.483e+00    0  1.000 31.401  0.91 6.772e+00  24.0159 
OBS: 55053.0000 H MEDIUM  2.9310e+01  9.562e-01    0  1.000 32.024  0.92 8.866e+00  23.8102 
OBS: 55056.0000 J MEDIUM  2.9896e+01  1.216e+00    0  1.000 31.688  0.91 7.642e+00  23.7596 
OBS: 55056.0000 H MEDIUM  3.0350e+01  9.646e-01    0  1.000 32.024  0.92 8.866e+00  23.8177 
OBS: 55056.0000 Y MEDIUM  2.6119e+01  1.411e+00    0  1.000 31.483  0.91 7.070e+00  23.9055 
OBS: 55056.0000 Z MEDIUM  2.2804e+01  1.480e+00    0  1.000 31.401  0.91 6.772e+00  24.1358 
OBS: 55059.0000 H MEDIUM  2.8273e+01  9.478e-01    0  1.000 32.024  0.92 8.866e+00  23.8348 
OBS: 55059.0000 J MEDIUM  3.0448e+01  1.221e+00    0  1.000 31.688  0.91 7.642e+00  23.8687 
OBS: 55059.0000 Y MEDIUM  2.3148e+01  1.384e+00    0  1.000 31.483  0.91 7.070e+00  24.0415 
OBS: 55059.0000 Z MEDIUM  1.8707e+01  1.441e+00    0  1.000 31.401  0.91 6.772e+00  24.2490 
OBS: 55062.0000 H MEDIUM  2.9423e+01  9.572e-01    0  1.000 32.024  0.92 8.866e+00  23.8667 
OBS: 55062.0000 J MEDIUM  2.5886e+01  1.181e+00    0  1.000 31.688  0.91 7.642e+00  23.9691 
OBS: 55062.0000 Y MEDIUM  1.9826e+01  1.353e+00    0  1.000 31.483  0.91 7.070e+00  24.1856 
OBS: 55062.0000 Z MEDIUM  1.8527e+01  1.439e+00    0  1.000 31.401  0.91 6.772e+00  24.3396 
OBS: 55065.0000 J MEDIUM  2.2865e+01  1.153e+00    0  1.000 31.688  0.91 7.642e+00  24.0837 
OBS: 55065.0000 H MEDIUM  2.6109e+01  9.299e-01    0  1.000 32.024  0.92 8.866e+00  23.9358 
OBS: 55065.0000 Y MEDIUM  1.8256e+01  1.338e+00    0  1.000 31.483  0.91 7.070e+00  24.3142 
OBS: 55065.0000 Z MEDIUM  1.7688e+01  1.431e+00    0  1.000 31.401  0.91 6.772e+00  24.4192 
END_PHOTOMETRY: 

