OBS: 55015.0000 H MEDIUM  9.2256e+00  7.765e-01    0  1.000 32.024  0.92 8.866e+00  24.9175 
OBS: 55015.0000 J MEDIUM  1.8775e+01  1.115e+00    0  1.000 31.688  0.91 7.642e+00  24.3632 
OBS: 55015.0000 Y MEDIUM  2.9955e+01  1.446e+00    0  1.000 31.483  0.91 7.070e+00  23.8261 
OBS: 55015.0000 Z MEDIUM  3.6004e+01  1.598e+00    0  1.000 31.401  0.91 6.772e+00  23.4674 
OBS: 55018.0000 H MEDIUM  1.0788e+01  7.920e-01    0  1.000 32.024  0.92 8.866e+00  25.0082 
OBS: 55018.0000 J MEDIUM  1.6090e+01  1.090e+00    0  1.000 31.688  0.91 7.642e+00  24.4521 
OBS: 55018.0000 Y MEDIUM  2.5676e+01  1.407e+00    0  1.000 31.483  0.91 7.070e+00  23.9284 
OBS: 55018.0000 Z MEDIUM  3.8861e+01  1.622e+00    0  1.000 31.401  0.91 6.772e+00  23.5377 
OBS: 55021.0000 Z MEDIUM  3.4442e+01  1.584e+00    0  1.000 31.401  0.91 6.772e+00  23.6369 
OBS: 55021.0000 Y MEDIUM  2.0128e+01  1.356e+00    0  1.000 31.483  0.91 7.070e+00  24.0564 
OBS: 55021.0000 H MEDIUM  9.8318e+00  7.826e-01    0  1.000 32.024  0.92 8.866e+00  25.0398 
OBS: 55021.0000 J MEDIUM  1.4450e+01  1.074e+00    0  1.000 31.688  0.91 7.642e+00  24.5368 
OBS: 55024.0000 Y MEDIUM  2.1394e+01  1.368e+00    0  1.000 31.483  0.91 7.070e+00  24.1911 
OBS: 55024.0000 Z MEDIUM  3.0677e+01  1.551e+00    0  1.000 31.401  0.91 6.772e+00  23.7477 
OBS: 55024.0000 J MEDIUM  1.4739e+01  1.076e+00    0  1.000 31.688  0.91 7.642e+00  24.5947 
OBS: 55024.0000 H MEDIUM  1.0555e+01  7.897e-01    0  1.000 32.024  0.92 8.866e+00  25.0342 
OBS: 55027.0000 H MEDIUM  1.1251e+01  7.965e-01    0  1.000 32.024  0.92 8.866e+00  24.9863 
OBS: 55027.0000 Y MEDIUM  1.9112e+01  1.347e+00    0  1.000 31.483  0.91 7.070e+00  24.2989 
OBS: 55027.0000 Z MEDIUM  3.3345e+01  1.575e+00    0  1.000 31.401  0.91 6.772e+00  23.8661 
OBS: 55027.0000 J MEDIUM  1.3864e+01  1.068e+00    0  1.000 31.688  0.91 7.642e+00  24.6352 
OBS: 55030.0000 Z MEDIUM  2.8905e+01  1.535e+00    0  1.000 31.401  0.91 6.772e+00  23.9772 
OBS: 55030.0000 H MEDIUM  1.0987e+01  7.939e-01    0  1.000 32.024  0.92 8.866e+00  24.9058 
OBS: 55030.0000 J MEDIUM  1.4836e+01  1.077e+00    0  1.000 31.688  0.91 7.642e+00  24.6075 
OBS: 55030.0000 Y MEDIUM  1.6654e+01  1.323e+00    0  1.000 31.483  0.91 7.070e+00  24.3594 
OBS: 55033.0000 H MEDIUM  1.0757e+01  7.917e-01    0  1.000 32.024  0.92 8.866e+00  24.8283 
OBS: 55033.0000 J MEDIUM  1.6660e+01  1.095e+00    0  1.000 31.688  0.91 7.642e+00  24.5613 
OBS: 55033.0000 Z MEDIUM  2.3726e+01  1.488e+00    0  1.000 31.401  0.91 6.772e+00  24.0665 
OBS: 55033.0000 Y MEDIUM  1.9007e+01  1.346e+00    0  1.000 31.483  0.91 7.070e+00  24.3845 
OBS: 55036.0000 H MEDIUM  1.2914e+01  8.125e-01    0  1.000 32.024  0.92 8.866e+00  24.7578 
OBS: 55036.0000 J MEDIUM  1.5425e+01  1.083e+00    0  1.000 31.688  0.91 7.642e+00  24.5142 
OBS: 55036.0000 Z MEDIUM  2.1356e+01  1.466e+00    0  1.000 31.401  0.91 6.772e+00  24.1443 
OBS: 55036.0000 Y MEDIUM  1.8031e+01  1.336e+00    0  1.000 31.483  0.91 7.070e+00  24.3921 
OBS: 55039.0000 H MEDIUM  1.3680e+01  8.198e-01    0  1.000 32.024  0.92 8.866e+00  24.7147 
OBS: 55039.0000 J MEDIUM  1.5352e+01  1.082e+00    0  1.000 31.688  0.91 7.642e+00  24.4902 
OBS: 55039.0000 Y MEDIUM  1.6499e+01  1.322e+00    0  1.000 31.483  0.91 7.070e+00  24.4035 
OBS: 55039.0000 Z MEDIUM  2.1668e+01  1.469e+00    0  1.000 31.401  0.91 6.772e+00  24.2234 
OBS: 55042.0000 H MEDIUM  1.4123e+01  8.240e-01    0  1.000 32.024  0.92 8.866e+00  24.6487 
OBS: 55042.0000 J MEDIUM  1.5532e+01  1.084e+00    0  1.000 31.688  0.91 7.642e+00  24.4558 
OBS: 55042.0000 Y MEDIUM  1.7051e+01  1.327e+00    0  1.000 31.483  0.91 7.070e+00  24.4177 
OBS: 55042.0000 Z MEDIUM  1.9893e+01  1.452e+00    0  1.000 31.401  0.91 6.772e+00  24.3103 
OBS: 55045.0000 H MEDIUM  1.4964e+01  8.319e-01    0  1.000 32.024  0.92 8.866e+00  24.5380 
OBS: 55045.0000 Z MEDIUM  1.6513e+01  1.420e+00    0  1.000 31.401  0.91 6.772e+00  24.4105 
OBS: 55045.0000 J MEDIUM  1.7136e+01  1.100e+00    0  1.000 31.688  0.91 7.642e+00  24.4092 
OBS: 55045.0000 Y MEDIUM  1.5236e+01  1.309e+00    0  1.000 31.483  0.91 7.070e+00  24.4364 
OBS: 55048.0000 H MEDIUM  1.7857e+01  8.584e-01    0  1.000 32.024  0.92 8.866e+00  24.4410 
OBS: 55048.0000 J MEDIUM  1.8416e+01  1.112e+00    0  1.000 31.688  0.91 7.642e+00  24.3805 
OBS: 55048.0000 Y MEDIUM  1.8284e+01  1.339e+00    0  1.000 31.483  0.91 7.070e+00  24.4710 
OBS: 55048.0000 Z MEDIUM  1.4380e+01  1.399e+00    0  1.000 31.401  0.91 6.772e+00  24.5143 
OBS: 55051.0000 J MEDIUM  1.9246e+01  1.120e+00    0  1.000 31.688  0.91 7.642e+00  24.3954 
OBS: 55051.0000 Z MEDIUM  1.3096e+01  1.387e+00    0  1.000 31.401  0.91 6.772e+00  24.6200 
OBS: 55051.0000 Y MEDIUM  1.5199e+01  1.309e+00    0  1.000 31.483  0.91 7.070e+00  24.5220 
OBS: 55051.0000 H MEDIUM  1.6949e+01  8.501e-01    0  1.000 32.024  0.92 8.866e+00  24.4033 
OBS: 55054.0000 J MEDIUM  1.6246e+01  1.091e+00    0  1.000 31.688  0.91 7.642e+00  24.4564 
OBS: 55054.0000 Z MEDIUM  1.3090e+01  1.386e+00    0  1.000 31.401  0.91 6.772e+00  24.7351 
OBS: 55054.0000 Y MEDIUM  1.5044e+01  1.308e+00    0  1.000 31.483  0.91 7.070e+00  24.6031 
OBS: 55054.0000 H MEDIUM  1.8357e+01  8.629e-01    0  1.000 32.024  0.92 8.866e+00  24.4064 
OBS: 55057.0000 Y MEDIUM  1.3855e+01  1.296e+00    0  1.000 31.483  0.91 7.070e+00  24.7106 
OBS: 55057.0000 H MEDIUM  1.7186e+01  8.523e-01    0  1.000 32.024  0.92 8.866e+00  24.4237 
OBS: 55057.0000 J MEDIUM  1.4405e+01  1.073e+00    0  1.000 31.688  0.91 7.642e+00  24.5422 
OBS: 55057.0000 Z MEDIUM  9.4333e+00  1.350e+00    0  1.000 31.401  0.91 6.772e+00  24.8581 
OBS: 55060.0000 H MEDIUM  1.6116e+01  8.425e-01    0  1.000 32.024  0.92 8.866e+00  24.4611 
OBS: 55060.0000 Z MEDIUM  1.0269e+01  1.358e+00    0  1.000 31.401  0.91 6.772e+00  24.9722 
OBS: 55060.0000 J MEDIUM  1.3390e+01  1.063e+00    0  1.000 31.688  0.91 7.642e+00  24.6554 
OBS: 55060.0000 Y MEDIUM  1.0031e+01  1.258e+00    0  1.000 31.483  0.91 7.070e+00  24.8421 
OBS: 55063.0000 H MEDIUM  1.7393e+01  8.542e-01    0  1.000 32.024  0.92 8.866e+00  24.5053 
OBS: 55063.0000 J MEDIUM  1.2512e+01  1.054e+00    0  1.000 31.688  0.91 7.642e+00  24.7622 
OBS: 55063.0000 Y MEDIUM  9.9365e+00  1.257e+00    0  1.000 31.483  0.91 7.070e+00  24.9802 
OBS: 55063.0000 Z MEDIUM  9.4828e+00  1.350e+00    0  1.000 31.401  0.91 6.772e+00  25.0567 
OBS: 55066.0000 Y MEDIUM  9.3703e+00  1.251e+00    0  1.000 31.483  0.91 7.070e+00  25.1031 
OBS: 55066.0000 H MEDIUM  1.4540e+01  8.279e-01    0  1.000 32.024  0.92 8.866e+00  24.5835 
OBS: 55066.0000 Z MEDIUM  6.9172e+00  1.324e+00    0  1.000 31.401  0.91 6.772e+00  25.1244 
OBS: 55066.0000 J MEDIUM  1.4327e+01  1.072e+00    0  1.000 31.688  0.91 7.642e+00  24.8739 
END_PHOTOMETRY: 

