OBS: 55016.0000 H MEDIUM  1.0376e+01  7.879e-01    0  1.000 32.024  0.92 8.866e+00  24.9544 
OBS: 55016.0000 Y MEDIUM  3.1700e+01  1.461e+00    0  1.000 31.483  0.91 7.070e+00  23.7518 
OBS: 55016.0000 Z MEDIUM  4.0627e+01  1.637e+00    0  1.000 31.401  0.91 6.772e+00  23.4513 
OBS: 55019.0000 H MEDIUM  9.6121e+00  7.804e-01    0  1.000 32.024  0.92 8.866e+00  25.0009 
OBS: 55019.0000 J MEDIUM  1.5234e+01  1.081e+00    0  1.000 31.688  0.91 7.642e+00  24.4684 
OBS: 55019.0000 Y MEDIUM  2.5735e+01  1.408e+00    0  1.000 31.483  0.91 7.070e+00  23.9022 
OBS: 55019.0000 Z MEDIUM  3.6466e+01  1.602e+00    0  1.000 31.401  0.91 6.772e+00  23.5766 
OBS: 55022.0000 Z MEDIUM  3.3333e+01  1.575e+00    0  1.000 31.401  0.91 6.772e+00  23.7071 
OBS: 55022.0000 Y MEDIUM  2.4357e+01  1.395e+00    0  1.000 31.483  0.91 7.070e+00  24.0456 
OBS: 55022.0000 H MEDIUM  1.0028e+01  7.845e-01    0  1.000 32.024  0.92 8.866e+00  24.9938 
OBS: 55022.0000 J MEDIUM  1.5776e+01  1.087e+00    0  1.000 31.688  0.91 7.642e+00  24.5204 
OBS: 55025.0000 Y MEDIUM  2.0953e+01  1.364e+00    0  1.000 31.483  0.91 7.070e+00  24.1548 
OBS: 55025.0000 H MEDIUM  1.0616e+01  7.903e-01    0  1.000 32.024  0.92 8.866e+00  24.9436 
OBS: 55025.0000 J MEDIUM  1.4035e+01  1.069e+00    0  1.000 31.688  0.91 7.642e+00  24.5383 
OBS: 55025.0000 Z MEDIUM  2.8872e+01  1.535e+00    0  1.000 31.401  0.91 6.772e+00  23.8297 
OBS: 55028.0000 H MEDIUM  1.1001e+01  7.941e-01    0  1.000 32.024  0.92 8.866e+00  24.8494 
OBS: 55028.0000 Y MEDIUM  2.0950e+01  1.364e+00    0  1.000 31.483  0.91 7.070e+00  24.2065 
OBS: 55028.0000 J MEDIUM  1.6585e+01  1.094e+00    0  1.000 31.688  0.91 7.642e+00  24.5055 
OBS: 55028.0000 Z MEDIUM  2.6002e+01  1.509e+00    0  1.000 31.401  0.91 6.772e+00  23.9427 
OBS: 55031.0000 H MEDIUM  1.4336e+01  8.260e-01    0  1.000 32.024  0.92 8.866e+00  24.7179 
OBS: 55031.0000 J MEDIUM  1.6354e+01  1.092e+00    0  1.000 31.688  0.91 7.642e+00  24.4126 
OBS: 55031.0000 Y MEDIUM  2.0777e+01  1.362e+00    0  1.000 31.483  0.91 7.070e+00  24.2132 
OBS: 55031.0000 Z MEDIUM  2.2129e+01  1.473e+00    0  1.000 31.401  0.91 6.772e+00  24.0439 
OBS: 55034.0000 Y MEDIUM  2.0534e+01  1.360e+00    0  1.000 31.483  0.91 7.070e+00  24.2052 
OBS: 55034.0000 H MEDIUM  1.4591e+01  8.284e-01    0  1.000 32.024  0.92 8.866e+00  24.5779 
OBS: 55034.0000 Z MEDIUM  1.9589e+01  1.450e+00    0  1.000 31.401  0.91 6.772e+00  24.1330 
OBS: 55034.0000 J MEDIUM  2.0431e+01  1.131e+00    0  1.000 31.688  0.91 7.642e+00  24.3121 
OBS: 55037.0000 H MEDIUM  1.6712e+01  8.480e-01    0  1.000 32.024  0.92 8.866e+00  24.4579 
OBS: 55037.0000 J MEDIUM  2.1089e+01  1.137e+00    0  1.000 31.688  0.91 7.642e+00  24.2337 
OBS: 55037.0000 Y MEDIUM  1.9634e+01  1.352e+00    0  1.000 31.483  0.91 7.070e+00  24.2089 
OBS: 55037.0000 Z MEDIUM  1.7463e+01  1.429e+00    0  1.000 31.401  0.91 6.772e+00  24.2300 
OBS: 55040.0000 H MEDIUM  1.7483e+01  8.550e-01    0  1.000 32.024  0.92 8.866e+00  24.3871 
OBS: 55040.0000 Y MEDIUM  2.0727e+01  1.362e+00    0  1.000 31.483  0.91 7.070e+00  24.2507 
OBS: 55040.0000 J MEDIUM  2.0073e+01  1.128e+00    0  1.000 31.688  0.91 7.642e+00  24.2071 
OBS: 55040.0000 Z MEDIUM  1.6454e+01  1.419e+00    0  1.000 31.401  0.91 6.772e+00  24.3469 
OBS: 55043.0000 H MEDIUM  1.7756e+01  8.575e-01    0  1.000 32.024  0.92 8.866e+00  24.3268 
OBS: 55043.0000 J MEDIUM  2.1417e+01  1.140e+00    0  1.000 31.688  0.91 7.642e+00  24.2093 
OBS: 55043.0000 Z MEDIUM  1.4728e+01  1.403e+00    0  1.000 31.401  0.91 6.772e+00  24.4869 
OBS: 55043.0000 Y MEDIUM  1.7632e+01  1.333e+00    0  1.000 31.483  0.91 7.070e+00  24.3256 
OBS: 55046.0000 H MEDIUM  1.7298e+01  8.533e-01    0  1.000 32.024  0.92 8.866e+00  24.2959 
OBS: 55046.0000 J MEDIUM  1.9568e+01  1.123e+00    0  1.000 31.688  0.91 7.642e+00  24.2507 
OBS: 55046.0000 Y MEDIUM  1.8080e+01  1.337e+00    0  1.000 31.483  0.91 7.070e+00  24.4265 
OBS: 55046.0000 Z MEDIUM  1.1209e+01  1.368e+00    0  1.000 31.401  0.91 6.772e+00  24.6339 
OBS: 55049.0000 H MEDIUM  1.8305e+01  8.624e-01    0  1.000 32.024  0.92 8.866e+00  24.3355 
OBS: 55049.0000 Z MEDIUM  1.4057e+01  1.396e+00    0  1.000 31.401  0.91 6.772e+00  24.7689 
OBS: 55049.0000 J MEDIUM  2.0405e+01  1.131e+00    0  1.000 31.688  0.91 7.642e+00  24.3392 
OBS: 55049.0000 Y MEDIUM  1.6260e+01  1.319e+00    0  1.000 31.483  0.91 7.070e+00  24.5370 
OBS: 55052.0000 J MEDIUM  1.4775e+01  1.077e+00    0  1.000 31.688  0.91 7.642e+00  24.4615 
OBS: 55052.0000 Y MEDIUM  1.3037e+01  1.288e+00    0  1.000 31.483  0.91 7.070e+00  24.6535 
OBS: 55052.0000 Z MEDIUM  9.6577e+00  1.352e+00    0  1.000 31.401  0.91 6.772e+00  24.8919 
OBS: 55052.0000 H MEDIUM  1.7515e+01  8.553e-01    0  1.000 32.024  0.92 8.866e+00  24.4142 
OBS: 55055.0000 Z MEDIUM  1.0614e+01  1.362e+00    0  1.000 31.401  0.91 6.772e+00  25.0162 
OBS: 55055.0000 J MEDIUM  1.3162e+01  1.061e+00    0  1.000 31.688  0.91 7.642e+00  24.6094 
OBS: 55055.0000 H MEDIUM  1.4611e+01  8.286e-01    0  1.000 32.024  0.92 8.866e+00  24.5057 
OBS: 55055.0000 Y MEDIUM  1.2433e+01  1.282e+00    0  1.000 31.483  0.91 7.070e+00  24.7883 
OBS: 55058.0000 J MEDIUM  1.0026e+01  1.029e+00    0  1.000 31.688  0.91 7.642e+00  24.7687 
OBS: 55058.0000 H MEDIUM  1.4119e+01  8.239e-01    0  1.000 32.024  0.92 8.866e+00  24.6066 
OBS: 55058.0000 Z MEDIUM  1.0577e+01  1.361e+00    0  1.000 31.401  0.91 6.772e+00  25.1373 
OBS: 55058.0000 Y MEDIUM  1.0643e+01  1.264e+00    0  1.000 31.483  0.91 7.070e+00  24.9357 
OBS: 55061.0000 J MEDIUM  1.1905e+01  1.048e+00    0  1.000 31.688  0.91 7.642e+00  24.9212 
OBS: 55061.0000 Y MEDIUM  9.5412e+00  1.253e+00    0  1.000 31.483  0.91 7.070e+00  25.0721 
OBS: 55061.0000 H MEDIUM  1.3387e+01  8.170e-01    0  1.000 32.024  0.92 8.866e+00  24.7188 
OBS: 55061.0000 Z MEDIUM  9.0106e+00  1.345e+00    0  1.000 31.401  0.91 6.772e+00  25.2301 
OBS: 55064.0000 J MEDIUM  8.4891e+00  1.013e+00    0  1.000 31.688  0.91 7.642e+00  25.0399 
OBS: 55064.0000 H MEDIUM  1.0850e+01  7.926e-01    0  1.000 32.024  0.92 8.866e+00  24.8339 
OBS: 55064.0000 Y MEDIUM  7.5552e+00  1.232e+00    0  1.000 31.483  0.91 7.070e+00  25.1767 
OBS: 55064.0000 Z MEDIUM  5.3657e+00  1.308e+00    0  1.000 31.401  0.91 6.772e+00  25.2810 
OBS: 55067.0000 J MEDIUM  8.3689e+00  1.012e+00    0  1.000 31.688  0.91 7.642e+00  25.1488 
OBS: 55067.0000 H MEDIUM  1.0764e+01  7.917e-01    0  1.000 32.024  0.92 8.866e+00  24.9759 
OBS: 55067.0000 Y MEDIUM  8.6953e+00  1.244e+00    0  1.000 31.483  0.91 7.070e+00  25.2510 
OBS: 55067.0000 Z MEDIUM  7.5036e+00  1.330e+00    0  1.000 31.401  0.91 6.772e+00  25.3187 
END_PHOTOMETRY: 

