OBS: 55018.0000 Z MEDIUM  3.8746e+01  1.621e+00    0  1.000 31.401  0.91 6.772e+00  23.4935 
OBS: 55021.0000 Z MEDIUM  3.5097e+01  1.590e+00    0  1.000 31.401  0.91 6.772e+00  23.6203 
OBS: 55021.0000 Y MEDIUM  2.5219e+01  1.403e+00    0  1.000 31.483  0.91 7.070e+00  23.9110 
OBS: 55021.0000 H MEDIUM  9.9220e+00  7.835e-01    0  1.000 32.024  0.92 8.866e+00  24.9762 
OBS: 55021.0000 J MEDIUM  1.6601e+01  1.095e+00    0  1.000 31.688  0.91 7.642e+00  24.5243 
OBS: 55024.0000 Y MEDIUM  2.3916e+01  1.391e+00    0  1.000 31.483  0.91 7.070e+00  24.0519 
OBS: 55024.0000 Z MEDIUM  3.2242e+01  1.565e+00    0  1.000 31.401  0.91 6.772e+00  23.7451 
OBS: 55024.0000 J MEDIUM  1.4332e+01  1.072e+00    0  1.000 31.688  0.91 7.642e+00  24.5800 
OBS: 55024.0000 H MEDIUM  1.0431e+01  7.885e-01    0  1.000 32.024  0.92 8.866e+00  24.9574 
OBS: 55027.0000 H MEDIUM  1.2376e+01  8.074e-01    0  1.000 32.024  0.92 8.866e+00  24.8942 
OBS: 55027.0000 Y MEDIUM  2.2106e+01  1.375e+00    0  1.000 31.483  0.91 7.070e+00  24.1417 
OBS: 55027.0000 Z MEDIUM  3.0891e+01  1.553e+00    0  1.000 31.401  0.91 6.772e+00  23.8610 
OBS: 55027.0000 J MEDIUM  1.5167e+01  1.081e+00    0  1.000 31.688  0.91 7.642e+00  24.5999 
OBS: 55030.0000 Z MEDIUM  2.5313e+01  1.503e+00    0  1.000 31.401  0.91 6.772e+00  23.9671 
OBS: 55030.0000 H MEDIUM  1.2398e+01  8.076e-01    0  1.000 32.024  0.92 8.866e+00  24.7875 
OBS: 55030.0000 J MEDIUM  1.4953e+01  1.078e+00    0  1.000 31.688  0.91 7.642e+00  24.5409 
OBS: 55030.0000 Y MEDIUM  2.0172e+01  1.357e+00    0  1.000 31.483  0.91 7.070e+00  24.1779 
OBS: 55033.0000 H MEDIUM  1.3026e+01  8.136e-01    0  1.000 32.024  0.92 8.866e+00  24.6705 
OBS: 55033.0000 J MEDIUM  1.7749e+01  1.106e+00    0  1.000 31.688  0.91 7.642e+00  24.4561 
OBS: 55033.0000 Z MEDIUM  2.3539e+01  1.487e+00    0  1.000 31.401  0.91 6.772e+00  24.0562 
OBS: 55033.0000 Y MEDIUM  2.0844e+01  1.363e+00    0  1.000 31.483  0.91 7.070e+00  24.1804 
OBS: 55036.0000 H MEDIUM  1.4990e+01  8.321e-01    0  1.000 32.024  0.92 8.866e+00  24.5617 
OBS: 55036.0000 J MEDIUM  1.7311e+01  1.101e+00    0  1.000 31.688  0.91 7.642e+00  24.3739 
OBS: 55036.0000 Z MEDIUM  2.4860e+01  1.499e+00    0  1.000 31.401  0.91 6.772e+00  24.1401 
OBS: 55036.0000 Y MEDIUM  2.0532e+01  1.360e+00    0  1.000 31.483  0.91 7.070e+00  24.1729 
OBS: 55039.0000 H MEDIUM  1.3704e+01  8.200e-01    0  1.000 32.024  0.92 8.866e+00  24.4958 
OBS: 55039.0000 J MEDIUM  1.7949e+01  1.107e+00    0  1.000 31.688  0.91 7.642e+00  24.3294 
OBS: 55039.0000 Y MEDIUM  2.2178e+01  1.375e+00    0  1.000 31.483  0.91 7.070e+00  24.1875 
OBS: 55039.0000 Z MEDIUM  2.0000e+01  1.453e+00    0  1.000 31.401  0.91 6.772e+00  24.2377 
OBS: 55042.0000 H MEDIUM  1.7457e+01  8.548e-01    0  1.000 32.024  0.92 8.866e+00  24.4322 
OBS: 55042.0000 J MEDIUM  1.9217e+01  1.119e+00    0  1.000 31.688  0.91 7.642e+00  24.3018 
OBS: 55042.0000 Y MEDIUM  1.9242e+01  1.348e+00    0  1.000 31.483  0.91 7.070e+00  24.2298 
OBS: 55042.0000 Z MEDIUM  1.9863e+01  1.452e+00    0  1.000 31.401  0.91 6.772e+00  24.3548 
OBS: 55045.0000 H MEDIUM  1.8247e+01  8.619e-01    0  1.000 32.024  0.92 8.866e+00  24.3527 
OBS: 55045.0000 Z MEDIUM  1.7157e+01  1.426e+00    0  1.000 31.401  0.91 6.772e+00  24.4884 
OBS: 55045.0000 J MEDIUM  1.8348e+01  1.111e+00    0  1.000 31.688  0.91 7.642e+00  24.2897 
OBS: 55045.0000 Y MEDIUM  2.0142e+01  1.356e+00    0  1.000 31.483  0.91 7.070e+00  24.2940 
OBS: 55048.0000 H MEDIUM  1.9302e+01  8.713e-01    0  1.000 32.024  0.92 8.866e+00  24.3044 
OBS: 55048.0000 J MEDIUM  1.7543e+01  1.104e+00    0  1.000 31.688  0.91 7.642e+00  24.3102 
OBS: 55048.0000 Y MEDIUM  1.7150e+01  1.328e+00    0  1.000 31.483  0.91 7.070e+00  24.3783 
OBS: 55048.0000 Z MEDIUM  1.4057e+01  1.396e+00    0  1.000 31.401  0.91 6.772e+00  24.6193 
OBS: 55051.0000 J MEDIUM  1.6626e+01  1.095e+00    0  1.000 31.688  0.91 7.642e+00  24.3751 
OBS: 55051.0000 Z MEDIUM  1.2894e+01  1.385e+00    0  1.000 31.401  0.91 6.772e+00  24.7399 
OBS: 55051.0000 Y MEDIUM  1.5932e+01  1.316e+00    0  1.000 31.483  0.91 7.070e+00  24.4705 
OBS: 55051.0000 H MEDIUM  1.9945e+01  8.770e-01    0  1.000 32.024  0.92 8.866e+00  24.3180 
OBS: 55054.0000 J MEDIUM  1.6280e+01  1.091e+00    0  1.000 31.688  0.91 7.642e+00  24.4858 
OBS: 55054.0000 Z MEDIUM  1.3679e+01  1.392e+00    0  1.000 31.401  0.91 6.772e+00  24.8625 
OBS: 55054.0000 Y MEDIUM  1.6244e+01  1.319e+00    0  1.000 31.483  0.91 7.070e+00  24.5866 
OBS: 55054.0000 H MEDIUM  1.6576e+01  8.467e-01    0  1.000 32.024  0.92 8.866e+00  24.3684 
OBS: 55057.0000 Y MEDIUM  1.2129e+01  1.279e+00    0  1.000 31.483  0.91 7.070e+00  24.7241 
OBS: 55057.0000 H MEDIUM  1.7356e+01  8.539e-01    0  1.000 32.024  0.92 8.866e+00  24.4412 
OBS: 55057.0000 J MEDIUM  1.6564e+01  1.094e+00    0  1.000 31.688  0.91 7.642e+00  24.6226 
OBS: 55057.0000 Z MEDIUM  1.0935e+01  1.365e+00    0  1.000 31.401  0.91 6.772e+00  24.9915 
OBS: 55060.0000 H MEDIUM  1.5005e+01  8.322e-01    0  1.000 32.024  0.92 8.866e+00  24.5375 
OBS: 55060.0000 Z MEDIUM  8.0561e+00  1.336e+00    0  1.000 31.401  0.91 6.772e+00  25.1042 
OBS: 55060.0000 J MEDIUM  1.1074e+01  1.040e+00    0  1.000 31.688  0.91 7.642e+00  24.7761 
OBS: 55060.0000 Y MEDIUM  1.1589e+01  1.273e+00    0  1.000 31.483  0.91 7.070e+00  24.8679 
OBS: 55063.0000 H MEDIUM  1.3822e+01  8.211e-01    0  1.000 32.024  0.92 8.866e+00  24.6406 
OBS: 55063.0000 J MEDIUM  1.1766e+01  1.047e+00    0  1.000 31.688  0.91 7.642e+00  24.9082 
OBS: 55063.0000 Y MEDIUM  1.1471e+01  1.272e+00    0  1.000 31.483  0.91 7.070e+00  24.9922 
OBS: 55063.0000 Z MEDIUM  8.8453e+00  1.344e+00    0  1.000 31.401  0.91 6.772e+00  25.1770 
OBS: 55066.0000 Y MEDIUM  1.0048e+01  1.258e+00    0  1.000 31.483  0.91 7.070e+00  25.0806 
OBS: 55066.0000 H MEDIUM  1.3297e+01  8.162e-01    0  1.000 32.024  0.92 8.866e+00  24.7679 
OBS: 55066.0000 Z MEDIUM  8.2347e+00  1.337e+00    0  1.000 31.401  0.91 6.772e+00  25.2198 
OBS: 55066.0000 J MEDIUM  9.6209e+00  1.025e+00    0  1.000 31.688  0.91 7.642e+00  25.0224 
END_PHOTOMETRY: 

