OBS: 55015.0000 J MEDIUM  2.4066e+01  1.164e+00    0  1.000 31.688  0.91 7.642e+00  24.0769 
OBS: 55015.0000 Y MEDIUM  4.4507e+01  1.569e+00    0  1.000 31.483  0.91 7.070e+00  23.4132 
OBS: 55015.0000 Z MEDIUM  5.4709e+01  1.751e+00    0  1.000 31.401  0.91 6.772e+00  23.1403 
OBS: 55018.0000 H MEDIUM  1.2970e+01  8.131e-01    0  1.000 32.024  0.92 8.866e+00  24.7182 
OBS: 55018.0000 J MEDIUM  2.1065e+01  1.137e+00    0  1.000 31.688  0.91 7.642e+00  24.1688 
OBS: 55018.0000 Y MEDIUM  4.1210e+01  1.542e+00    0  1.000 31.483  0.91 7.070e+00  23.5165 
OBS: 55018.0000 Z MEDIUM  5.3054e+01  1.738e+00    0  1.000 31.401  0.91 6.772e+00  23.2116 
OBS: 55021.0000 Z MEDIUM  4.6159e+01  1.683e+00    0  1.000 31.401  0.91 6.772e+00  23.3121 
OBS: 55021.0000 Y MEDIUM  3.4045e+01  1.481e+00    0  1.000 31.483  0.91 7.070e+00  23.6471 
OBS: 55021.0000 H MEDIUM  1.1950e+01  8.033e-01    0  1.000 32.024  0.92 8.866e+00  24.7448 
OBS: 55021.0000 J MEDIUM  1.8394e+01  1.112e+00    0  1.000 31.688  0.91 7.642e+00  24.2676 
OBS: 55024.0000 Y MEDIUM  2.9802e+01  1.444e+00    0  1.000 31.483  0.91 7.070e+00  23.7845 
OBS: 55024.0000 Z MEDIUM  4.3813e+01  1.664e+00    0  1.000 31.401  0.91 6.772e+00  23.4242 
OBS: 55024.0000 J MEDIUM  1.8941e+01  1.117e+00    0  1.000 31.688  0.91 7.642e+00  24.3403 
OBS: 55024.0000 H MEDIUM  1.3134e+01  8.146e-01    0  1.000 32.024  0.92 8.866e+00  24.7351 
OBS: 55027.0000 H MEDIUM  1.2367e+01  8.073e-01    0  1.000 32.024  0.92 8.866e+00  24.6922 
OBS: 55027.0000 Y MEDIUM  2.8740e+01  1.435e+00    0  1.000 31.483  0.91 7.070e+00  23.8944 
OBS: 55027.0000 Z MEDIUM  3.9420e+01  1.627e+00    0  1.000 31.401  0.91 6.772e+00  23.5411 
OBS: 55027.0000 J MEDIUM  1.9375e+01  1.121e+00    0  1.000 31.688  0.91 7.642e+00  24.3932 
OBS: 55030.0000 Z MEDIUM  3.4616e+01  1.586e+00    0  1.000 31.401  0.91 6.772e+00  23.6517 
OBS: 55030.0000 H MEDIUM  1.4683e+01  8.292e-01    0  1.000 32.024  0.92 8.866e+00  24.6121 
OBS: 55030.0000 J MEDIUM  1.8212e+01  1.110e+00    0  1.000 31.688  0.91 7.642e+00  24.3784 
OBS: 55030.0000 Y MEDIUM  2.5388e+01  1.405e+00    0  1.000 31.483  0.91 7.070e+00  23.9632 
OBS: 55033.0000 H MEDIUM  1.5838e+01  8.400e-01    0  1.000 32.024  0.92 8.866e+00  24.5347 
OBS: 55033.0000 J MEDIUM  1.7953e+01  1.107e+00    0  1.000 31.688  0.91 7.642e+00  24.3362 
OBS: 55033.0000 Z MEDIUM  3.1983e+01  1.563e+00    0  1.000 31.401  0.91 6.772e+00  23.7438 
OBS: 55033.0000 Y MEDIUM  2.3171e+01  1.385e+00    0  1.000 31.483  0.91 7.070e+00  23.9960 
OBS: 55036.0000 H MEDIUM  1.5711e+01  8.388e-01    0  1.000 32.024  0.92 8.866e+00  24.4702 
OBS: 55036.0000 J MEDIUM  1.9185e+01  1.119e+00    0  1.000 31.688  0.91 7.642e+00  24.2917 
OBS: 55036.0000 Z MEDIUM  2.6705e+01  1.516e+00    0  1.000 31.401  0.91 6.772e+00  23.8250 
OBS: 55036.0000 Y MEDIUM  2.5015e+01  1.401e+00    0  1.000 31.483  0.91 7.070e+00  24.0078 
OBS: 55039.0000 H MEDIUM  1.6542e+01  8.464e-01    0  1.000 32.024  0.92 8.866e+00  24.4369 
OBS: 55039.0000 J MEDIUM  2.0211e+01  1.129e+00    0  1.000 31.688  0.91 7.642e+00  24.2637 
OBS: 55039.0000 Y MEDIUM  2.5257e+01  1.404e+00    0  1.000 31.483  0.91 7.070e+00  24.0216 
OBS: 55039.0000 Z MEDIUM  2.7747e+01  1.525e+00    0  1.000 31.401  0.91 6.772e+00  23.9086 
OBS: 55042.0000 H MEDIUM  1.7695e+01  8.569e-01    0  1.000 32.024  0.92 8.866e+00  24.3878 
OBS: 55042.0000 J MEDIUM  2.0058e+01  1.127e+00    0  1.000 31.688  0.91 7.642e+00  24.2290 
OBS: 55042.0000 Y MEDIUM  2.1596e+01  1.370e+00    0  1.000 31.483  0.91 7.070e+00  24.0418 
OBS: 55042.0000 Z MEDIUM  2.4519e+01  1.496e+00    0  1.000 31.401  0.91 6.772e+00  24.0005 
OBS: 55045.0000 H MEDIUM  1.8953e+01  8.682e-01    0  1.000 32.024  0.92 8.866e+00  24.2856 
OBS: 55045.0000 Z MEDIUM  2.2357e+01  1.476e+00    0  1.000 31.401  0.91 6.772e+00  24.1052 
OBS: 55045.0000 J MEDIUM  2.2486e+01  1.150e+00    0  1.000 31.688  0.91 7.642e+00  24.1821 
OBS: 55045.0000 Y MEDIUM  2.2757e+01  1.381e+00    0  1.000 31.483  0.91 7.070e+00  24.0663 
OBS: 55048.0000 H MEDIUM  2.1365e+01  8.895e-01    0  1.000 32.024  0.92 8.866e+00  24.1845 
OBS: 55048.0000 J MEDIUM  2.0726e+01  1.134e+00    0  1.000 31.688  0.91 7.642e+00  24.1494 
OBS: 55048.0000 Y MEDIUM  2.3396e+01  1.387e+00    0  1.000 31.483  0.91 7.070e+00  24.1084 
OBS: 55048.0000 Z MEDIUM  1.9797e+01  1.452e+00    0  1.000 31.401  0.91 6.772e+00  24.2106 
OBS: 55051.0000 J MEDIUM  2.0092e+01  1.128e+00    0  1.000 31.688  0.91 7.642e+00  24.1548 
OBS: 55051.0000 Z MEDIUM  1.9920e+01  1.453e+00    0  1.000 31.401  0.91 6.772e+00  24.3179 
OBS: 55051.0000 Y MEDIUM  2.1468e+01  1.369e+00    0  1.000 31.483  0.91 7.070e+00  24.1644 
OBS: 55051.0000 H MEDIUM  1.9850e+01  8.762e-01    0  1.000 32.024  0.92 8.866e+00  24.1425 
OBS: 55054.0000 J MEDIUM  2.1828e+01  1.144e+00    0  1.000 31.688  0.91 7.642e+00  24.2083 
OBS: 55054.0000 Z MEDIUM  1.7582e+01  1.430e+00    0  1.000 31.401  0.91 6.772e+00  24.4326 
OBS: 55054.0000 Y MEDIUM  1.8626e+01  1.342e+00    0  1.000 31.483  0.91 7.070e+00  24.2477 
OBS: 55054.0000 H MEDIUM  2.0760e+01  8.842e-01    0  1.000 32.024  0.92 8.866e+00  24.1466 
OBS: 55057.0000 Y MEDIUM  1.6106e+01  1.318e+00    0  1.000 31.483  0.91 7.070e+00  24.3549 
OBS: 55057.0000 H MEDIUM  2.2662e+01  9.007e-01    0  1.000 32.024  0.92 8.866e+00  24.1723 
OBS: 55057.0000 J MEDIUM  2.1625e+01  1.142e+00    0  1.000 31.688  0.91 7.642e+00  24.2939 
OBS: 55057.0000 Z MEDIUM  1.6291e+01  1.418e+00    0  1.000 31.401  0.91 6.772e+00  24.5562 
OBS: 55060.0000 H MEDIUM  2.1435e+01  8.901e-01    0  1.000 32.024  0.92 8.866e+00  24.2163 
OBS: 55060.0000 Z MEDIUM  1.2412e+01  1.380e+00    0  1.000 31.401  0.91 6.772e+00  24.6746 
OBS: 55060.0000 J MEDIUM  1.7194e+01  1.100e+00    0  1.000 31.688  0.91 7.642e+00  24.4070 
OBS: 55060.0000 Y MEDIUM  1.7606e+01  1.332e+00    0  1.000 31.483  0.91 7.070e+00  24.4829 
OBS: 55063.0000 H MEDIUM  1.9865e+01  8.763e-01    0  1.000 32.024  0.92 8.866e+00  24.2677 
OBS: 55063.0000 J MEDIUM  1.6683e+01  1.095e+00    0  1.000 31.688  0.91 7.642e+00  24.5235 
OBS: 55063.0000 Y MEDIUM  1.2953e+01  1.287e+00    0  1.000 31.483  0.91 7.070e+00  24.6168 
OBS: 55063.0000 Z MEDIUM  9.6269e+00  1.352e+00    0  1.000 31.401  0.91 6.772e+00  24.7651 
OBS: 55066.0000 Y MEDIUM  1.1826e+01  1.276e+00    0  1.000 31.483  0.91 7.070e+00  24.7361 
OBS: 55066.0000 H MEDIUM  1.9051e+01  8.691e-01    0  1.000 32.024  0.92 8.866e+00  24.3417 
OBS: 55066.0000 Z MEDIUM  1.1953e+01  1.375e+00    0  1.000 31.401  0.91 6.772e+00  24.8300 
OBS: 55066.0000 J MEDIUM  1.4799e+01  1.077e+00    0  1.000 31.688  0.91 7.642e+00  24.6361 
OBS: 55069.0000 H MEDIUM  1.7078e+01  8.513e-01    0  1.000 32.024  0.92 8.866e+00  24.4472 
OBS: 55069.0000 J MEDIUM  1.2260e+01  1.052e+00    0  1.000 31.688  0.91 7.642e+00  24.7495 
OBS: 55069.0000 Y MEDIUM  1.3410e+01  1.291e+00    0  1.000 31.483  0.91 7.070e+00  24.8347 
OBS: 55069.0000 Z MEDIUM  1.3481e+01  1.390e+00    0  1.000 31.401  0.91 6.772e+00  24.8966 
END_PHOTOMETRY: 

