OBS: 55025.0000 H MEDIUM  9.5619e+00  7.799e-01    0  1.000 32.024  0.92 8.866e+00  25.0107 
OBS: 55025.0000 J MEDIUM  1.7801e+01  1.106e+00    0  1.000 31.688  0.91 7.642e+00  24.3979 
OBS: 55025.0000 Z MEDIUM  3.2656e+01  1.569e+00    0  1.000 31.401  0.91 6.772e+00  23.7939 
OBS: 55028.0000 H MEDIUM  1.2533e+01  8.089e-01    0  1.000 32.024  0.92 8.866e+00  24.8998 
OBS: 55028.0000 Y MEDIUM  2.0958e+01  1.364e+00    0  1.000 31.483  0.91 7.070e+00  24.1929 
OBS: 55028.0000 J MEDIUM  1.9634e+01  1.123e+00    0  1.000 31.688  0.91 7.642e+00  24.3198 
OBS: 55028.0000 Z MEDIUM  2.8177e+01  1.529e+00    0  1.000 31.401  0.91 6.772e+00  23.8941 
OBS: 55031.0000 H MEDIUM  1.1761e+01  8.015e-01    0  1.000 32.024  0.92 8.866e+00  24.7529 
OBS: 55031.0000 J MEDIUM  2.0224e+01  1.129e+00    0  1.000 31.688  0.91 7.642e+00  24.2026 
OBS: 55031.0000 Y MEDIUM  2.1864e+01  1.372e+00    0  1.000 31.483  0.91 7.070e+00  24.1631 
OBS: 55031.0000 Z MEDIUM  2.6591e+01  1.515e+00    0  1.000 31.401  0.91 6.772e+00  23.9760 
OBS: 55034.0000 Y MEDIUM  2.1713e+01  1.371e+00    0  1.000 31.483  0.91 7.070e+00  24.1339 
OBS: 55034.0000 H MEDIUM  1.5001e+01  8.322e-01    0  1.000 32.024  0.92 8.866e+00  24.5854 
OBS: 55034.0000 Z MEDIUM  2.1175e+01  1.465e+00    0  1.000 31.401  0.91 6.772e+00  24.0535 
OBS: 55034.0000 J MEDIUM  2.5416e+01  1.177e+00    0  1.000 31.688  0.91 7.642e+00  24.0890 
OBS: 55037.0000 H MEDIUM  1.6449e+01  8.456e-01    0  1.000 32.024  0.92 8.866e+00  24.4526 
OBS: 55037.0000 J MEDIUM  2.5750e+01  1.180e+00    0  1.000 31.688  0.91 7.642e+00  24.0331 
OBS: 55037.0000 Y MEDIUM  2.1596e+01  1.370e+00    0  1.000 31.483  0.91 7.070e+00  24.1298 
OBS: 55037.0000 Z MEDIUM  2.0304e+01  1.456e+00    0  1.000 31.401  0.91 6.772e+00  24.1529 
OBS: 55040.0000 H MEDIUM  1.6499e+01  8.460e-01    0  1.000 32.024  0.92 8.866e+00  24.3707 
OBS: 55040.0000 Y MEDIUM  2.2037e+01  1.374e+00    0  1.000 31.483  0.91 7.070e+00  24.1698 
OBS: 55040.0000 J MEDIUM  2.4278e+01  1.166e+00    0  1.000 31.688  0.91 7.642e+00  24.0277 
OBS: 55040.0000 Z MEDIUM  2.0439e+01  1.458e+00    0  1.000 31.401  0.91 6.772e+00  24.2821 
OBS: 55043.0000 H MEDIUM  1.7703e+01  8.570e-01    0  1.000 32.024  0.92 8.866e+00  24.3106 
OBS: 55043.0000 J MEDIUM  2.3744e+01  1.161e+00    0  1.000 31.688  0.91 7.642e+00  24.0450 
OBS: 55043.0000 Z MEDIUM  1.6267e+01  1.418e+00    0  1.000 31.401  0.91 6.772e+00  24.4388 
OBS: 55043.0000 Y MEDIUM  1.9911e+01  1.354e+00    0  1.000 31.483  0.91 7.070e+00  24.2457 
OBS: 55046.0000 H MEDIUM  1.8832e+01  8.671e-01    0  1.000 32.024  0.92 8.866e+00  24.3215 
OBS: 55046.0000 J MEDIUM  2.3280e+01  1.157e+00    0  1.000 31.688  0.91 7.642e+00  24.1223 
OBS: 55046.0000 Y MEDIUM  1.8699e+01  1.343e+00    0  1.000 31.483  0.91 7.070e+00  24.3476 
OBS: 55046.0000 Z MEDIUM  1.4394e+01  1.399e+00    0  1.000 31.401  0.91 6.772e+00  24.5972 
OBS: 55049.0000 H MEDIUM  1.7600e+01  8.561e-01    0  1.000 32.024  0.92 8.866e+00  24.4104 
OBS: 55049.0000 Z MEDIUM  1.3077e+01  1.386e+00    0  1.000 31.401  0.91 6.772e+00  24.7330 
OBS: 55049.0000 J MEDIUM  1.8629e+01  1.114e+00    0  1.000 31.688  0.91 7.642e+00  24.2639 
OBS: 55049.0000 Y MEDIUM  1.6076e+01  1.318e+00    0  1.000 31.483  0.91 7.070e+00  24.4586 
OBS: 55052.0000 J MEDIUM  1.8657e+01  1.114e+00    0  1.000 31.688  0.91 7.642e+00  24.4292 
OBS: 55052.0000 Y MEDIUM  1.5760e+01  1.314e+00    0  1.000 31.483  0.91 7.070e+00  24.5878 
OBS: 55052.0000 Z MEDIUM  1.1294e+01  1.369e+00    0  1.000 31.401  0.91 6.772e+00  24.8651 
OBS: 55052.0000 H MEDIUM  1.6021e+01  8.416e-01    0  1.000 32.024  0.92 8.866e+00  24.5078 
OBS: 55055.0000 Z MEDIUM  1.0015e+01  1.356e+00    0  1.000 31.401  0.91 6.772e+00  24.9956 
OBS: 55055.0000 J MEDIUM  1.3773e+01  1.067e+00    0  1.000 31.688  0.91 7.642e+00  24.5962 
OBS: 55055.0000 H MEDIUM  1.3341e+01  8.166e-01    0  1.000 32.024  0.92 8.866e+00  24.6011 
OBS: 55055.0000 Y MEDIUM  1.3001e+01  1.287e+00    0  1.000 31.483  0.91 7.070e+00  24.7479 
OBS: 55058.0000 J MEDIUM  1.3254e+01  1.062e+00    0  1.000 31.688  0.91 7.642e+00  24.7668 
OBS: 55058.0000 H MEDIUM  1.4969e+01  8.319e-01    0  1.000 32.024  0.92 8.866e+00  24.7097 
OBS: 55058.0000 Z MEDIUM  9.4021e+00  1.349e+00    0  1.000 31.401  0.91 6.772e+00  25.1059 
OBS: 55058.0000 Y MEDIUM  8.7138e+00  1.244e+00    0  1.000 31.483  0.91 7.070e+00  24.9057 
OBS: 55061.0000 J MEDIUM  1.1666e+01  1.046e+00    0  1.000 31.688  0.91 7.642e+00  24.8963 
OBS: 55061.0000 Y MEDIUM  9.7297e+00  1.255e+00    0  1.000 31.483  0.91 7.070e+00  25.0318 
OBS: 55061.0000 H MEDIUM  1.0937e+01  7.934e-01    0  1.000 32.024  0.92 8.866e+00  24.8269 
OBS: 55061.0000 Z MEDIUM  7.4996e+00  1.330e+00    0  1.000 31.401  0.91 6.772e+00  25.1734 
OBS: 55064.0000 J MEDIUM  1.1415e+01  1.043e+00    0  1.000 31.688  0.91 7.642e+00  25.0193 
OBS: 55064.0000 H MEDIUM  1.0989e+01  7.939e-01    0  1.000 32.024  0.92 8.866e+00  24.9701 
OBS: 55064.0000 Y MEDIUM  1.0584e+01  1.263e+00    0  1.000 31.483  0.91 7.070e+00  25.1182 
OBS: 55064.0000 Z MEDIUM  9.4446e+00  1.350e+00    0  1.000 31.401  0.91 6.772e+00  25.2143 
END_PHOTOMETRY: 

