OBS: 55016.0000 H MEDIUM  1.3068e+01  8.140e-01    0  1.000 32.024  0.92 8.866e+00  24.7225 
OBS: 55016.0000 Y MEDIUM  4.1828e+01  1.547e+00    0  1.000 31.483  0.91 7.070e+00  23.5430 
OBS: 55016.0000 Z MEDIUM  4.8176e+01  1.699e+00    0  1.000 31.401  0.91 6.772e+00  23.2779 
OBS: 55019.0000 H MEDIUM  1.1047e+01  7.945e-01    0  1.000 32.024  0.92 8.866e+00  24.7806 
OBS: 55019.0000 J MEDIUM  1.8843e+01  1.116e+00    0  1.000 31.688  0.91 7.642e+00  24.2717 
OBS: 55019.0000 Y MEDIUM  3.2665e+01  1.469e+00    0  1.000 31.483  0.91 7.070e+00  23.6679 
OBS: 55019.0000 Z MEDIUM  4.8009e+01  1.698e+00    0  1.000 31.401  0.91 6.772e+00  23.3692 
OBS: 55022.0000 Z MEDIUM  4.0423e+01  1.635e+00    0  1.000 31.401  0.91 6.772e+00  23.4786 
OBS: 55022.0000 Y MEDIUM  3.0440e+01  1.450e+00    0  1.000 31.483  0.91 7.070e+00  23.8114 
OBS: 55022.0000 H MEDIUM  1.2747e+01  8.109e-01    0  1.000 32.024  0.92 8.866e+00  24.7927 
OBS: 55022.0000 J MEDIUM  1.5527e+01  1.084e+00    0  1.000 31.688  0.91 7.642e+00  24.3597 
OBS: 55025.0000 Y MEDIUM  2.7735e+01  1.426e+00    0  1.000 31.483  0.91 7.070e+00  23.9458 
OBS: 55025.0000 H MEDIUM  1.2673e+01  8.102e-01    0  1.000 32.024  0.92 8.866e+00  24.7662 
OBS: 55025.0000 J MEDIUM  1.7573e+01  1.104e+00    0  1.000 31.688  0.91 7.642e+00  24.4268 
OBS: 55025.0000 Z MEDIUM  3.6155e+01  1.599e+00    0  1.000 31.401  0.91 6.772e+00  23.5964 
OBS: 55028.0000 H MEDIUM  1.3947e+01  8.223e-01    0  1.000 32.024  0.92 8.866e+00  24.7020 
OBS: 55028.0000 Y MEDIUM  2.1258e+01  1.367e+00    0  1.000 31.483  0.91 7.070e+00  24.0388 
OBS: 55028.0000 J MEDIUM  1.6040e+01  1.089e+00    0  1.000 31.688  0.91 7.642e+00  24.4511 
OBS: 55028.0000 Z MEDIUM  3.2028e+01  1.563e+00    0  1.000 31.401  0.91 6.772e+00  23.7118 
OBS: 55031.0000 H MEDIUM  1.5501e+01  8.368e-01    0  1.000 32.024  0.92 8.866e+00  24.6124 
OBS: 55031.0000 J MEDIUM  1.6803e+01  1.096e+00    0  1.000 31.688  0.91 7.642e+00  24.4112 
OBS: 55031.0000 Y MEDIUM  2.3426e+01  1.387e+00    0  1.000 31.483  0.91 7.070e+00  24.0865 
OBS: 55031.0000 Z MEDIUM  2.9811e+01  1.544e+00    0  1.000 31.401  0.91 6.772e+00  23.8145 
OBS: 55034.0000 Y MEDIUM  2.4257e+01  1.394e+00    0  1.000 31.483  0.91 7.070e+00  24.1030 
OBS: 55034.0000 H MEDIUM  1.5529e+01  8.371e-01    0  1.000 32.024  0.92 8.866e+00  24.5361 
OBS: 55034.0000 Z MEDIUM  2.9039e+01  1.537e+00    0  1.000 31.401  0.91 6.772e+00  23.8988 
OBS: 55034.0000 J MEDIUM  1.8026e+01  1.108e+00    0  1.000 31.688  0.91 7.642e+00  24.3598 
OBS: 55037.0000 H MEDIUM  1.6927e+01  8.499e-01    0  1.000 32.024  0.92 8.866e+00  24.4789 
OBS: 55037.0000 J MEDIUM  1.9403e+01  1.121e+00    0  1.000 31.688  0.91 7.642e+00  24.3134 
OBS: 55037.0000 Y MEDIUM  2.3501e+01  1.388e+00    0  1.000 31.483  0.91 7.070e+00  24.1053 
OBS: 55037.0000 Z MEDIUM  2.8191e+01  1.529e+00    0  1.000 31.401  0.91 6.772e+00  23.9786 
OBS: 55040.0000 H MEDIUM  1.5197e+01  8.340e-01    0  1.000 32.024  0.92 8.866e+00  24.4488 
OBS: 55040.0000 Y MEDIUM  2.4156e+01  1.394e+00    0  1.000 31.483  0.91 7.070e+00  24.1190 
OBS: 55040.0000 J MEDIUM  1.9606e+01  1.123e+00    0  1.000 31.688  0.91 7.642e+00  24.2863 
OBS: 55040.0000 Z MEDIUM  2.2662e+01  1.478e+00    0  1.000 31.401  0.91 6.772e+00  24.0659 
OBS: 55043.0000 H MEDIUM  1.8876e+01  8.675e-01    0  1.000 32.024  0.92 8.866e+00  24.3718 
OBS: 55043.0000 J MEDIUM  1.9560e+01  1.123e+00    0  1.000 31.688  0.91 7.642e+00  24.2417 
OBS: 55043.0000 Z MEDIUM  2.2254e+01  1.475e+00    0  1.000 31.401  0.91 6.772e+00  24.1663 
OBS: 55043.0000 Y MEDIUM  2.4087e+01  1.393e+00    0  1.000 31.483  0.91 7.070e+00  24.1399 
OBS: 55046.0000 H MEDIUM  1.9234e+01  8.707e-01    0  1.000 32.024  0.92 8.866e+00  24.2594 
OBS: 55046.0000 J MEDIUM  2.0592e+01  1.132e+00    0  1.000 31.688  0.91 7.642e+00  24.1952 
OBS: 55046.0000 Y MEDIUM  2.3666e+01  1.389e+00    0  1.000 31.483  0.91 7.070e+00  24.1743 
OBS: 55046.0000 Z MEDIUM  1.9768e+01  1.451e+00    0  1.000 31.401  0.91 6.772e+00  24.2763 
OBS: 55049.0000 H MEDIUM  2.1734e+01  8.927e-01    0  1.000 32.024  0.92 8.866e+00  24.1788 
OBS: 55049.0000 Z MEDIUM  1.7732e+01  1.432e+00    0  1.000 31.401  0.91 6.772e+00  24.3863 
OBS: 55049.0000 J MEDIUM  2.0752e+01  1.134e+00    0  1.000 31.688  0.91 7.642e+00  24.1775 
OBS: 55049.0000 Y MEDIUM  2.0125e+01  1.356e+00    0  1.000 31.483  0.91 7.070e+00  24.2250 
OBS: 55052.0000 J MEDIUM  2.0676e+01  1.133e+00    0  1.000 31.688  0.91 7.642e+00  24.2086 
OBS: 55052.0000 Y MEDIUM  1.9507e+01  1.350e+00    0  1.000 31.483  0.91 7.070e+00  24.2960 
OBS: 55052.0000 Z MEDIUM  1.4450e+01  1.400e+00    0  1.000 31.401  0.91 6.772e+00  24.4982 
OBS: 55052.0000 H MEDIUM  2.0300e+01  8.802e-01    0  1.000 32.024  0.92 8.866e+00  24.1585 
OBS: 55055.0000 Z MEDIUM  1.7173e+01  1.426e+00    0  1.000 31.401  0.91 6.772e+00  24.6193 
OBS: 55055.0000 J MEDIUM  2.0023e+01  1.127e+00    0  1.000 31.688  0.91 7.642e+00  24.2871 
OBS: 55055.0000 H MEDIUM  2.1050e+01  8.868e-01    0  1.000 32.024  0.92 8.866e+00  24.1791 
OBS: 55055.0000 Y MEDIUM  1.9504e+01  1.350e+00    0  1.000 31.483  0.91 7.070e+00  24.3960 
OBS: 55058.0000 J MEDIUM  1.8858e+01  1.116e+00    0  1.000 31.688  0.91 7.642e+00  24.3955 
OBS: 55058.0000 H MEDIUM  1.8928e+01  8.680e-01    0  1.000 32.024  0.92 8.866e+00  24.2199 
OBS: 55058.0000 Z MEDIUM  1.1983e+01  1.375e+00    0  1.000 31.401  0.91 6.772e+00  24.7458 
OBS: 55058.0000 Y MEDIUM  1.5201e+01  1.309e+00    0  1.000 31.483  0.91 7.070e+00  24.5194 
OBS: 55061.0000 J MEDIUM  1.5919e+01  1.088e+00    0  1.000 31.688  0.91 7.642e+00  24.5260 
OBS: 55061.0000 Y MEDIUM  1.1550e+01  1.273e+00    0  1.000 31.483  0.91 7.070e+00  24.6567 
OBS: 55061.0000 H MEDIUM  1.8150e+01  8.610e-01    0  1.000 32.024  0.92 8.866e+00  24.2815 
OBS: 55061.0000 Z MEDIUM  1.0783e+01  1.363e+00    0  1.000 31.401  0.91 6.772e+00  24.8566 
OBS: 55064.0000 J MEDIUM  1.1963e+01  1.049e+00    0  1.000 31.688  0.91 7.642e+00  24.6424 
OBS: 55064.0000 H MEDIUM  1.8099e+01  8.606e-01    0  1.000 32.024  0.92 8.866e+00  24.3474 
OBS: 55064.0000 Y MEDIUM  1.1803e+01  1.276e+00    0  1.000 31.483  0.91 7.070e+00  24.7861 
OBS: 55064.0000 Z MEDIUM  1.0185e+01  1.357e+00    0  1.000 31.401  0.91 6.772e+00  24.9306 
OBS: 55067.0000 J MEDIUM  1.2273e+01  1.052e+00    0  1.000 31.688  0.91 7.642e+00  24.7565 
OBS: 55067.0000 H MEDIUM  1.5409e+01  8.360e-01    0  1.000 32.024  0.92 8.866e+00  24.4493 
OBS: 55067.0000 Y MEDIUM  1.0627e+01  1.264e+00    0  1.000 31.483  0.91 7.070e+00  24.8891 
OBS: 55067.0000 Z MEDIUM  8.5898e+00  1.341e+00    0  1.000 31.401  0.91 6.772e+00  24.9863 
END_PHOTOMETRY: 

