OBS: 55016.0000 H MEDIUM  1.0624e+01  7.904e-01    0  1.000 32.024  0.92 8.866e+00  24.8381 
OBS: 55016.0000 Y MEDIUM  3.7765e+01  1.513e+00    0  1.000 31.483  0.91 7.070e+00  23.5595 
OBS: 55016.0000 Z MEDIUM  5.5523e+01  1.758e+00    0  1.000 31.401  0.91 6.772e+00  23.1843 
OBS: 55019.0000 H MEDIUM  1.1497e+01  7.989e-01    0  1.000 32.024  0.92 8.866e+00  24.8886 
OBS: 55019.0000 J MEDIUM  1.7696e+01  1.105e+00    0  1.000 31.688  0.91 7.642e+00  24.3151 
OBS: 55019.0000 Y MEDIUM  3.1375e+01  1.458e+00    0  1.000 31.483  0.91 7.070e+00  23.7101 
OBS: 55019.0000 Z MEDIUM  4.6148e+01  1.683e+00    0  1.000 31.401  0.91 6.772e+00  23.3040 
OBS: 55022.0000 Z MEDIUM  4.3257e+01  1.659e+00    0  1.000 31.401  0.91 6.772e+00  23.4325 
OBS: 55022.0000 Y MEDIUM  2.9114e+01  1.438e+00    0  1.000 31.483  0.91 7.070e+00  23.8618 
OBS: 55022.0000 H MEDIUM  1.1078e+01  7.948e-01    0  1.000 32.024  0.92 8.866e+00  24.8945 
OBS: 55022.0000 J MEDIUM  1.9160e+01  1.119e+00    0  1.000 31.688  0.91 7.642e+00  24.3818 
OBS: 55025.0000 Y MEDIUM  2.6166e+01  1.412e+00    0  1.000 31.483  0.91 7.070e+00  23.9830 
OBS: 55025.0000 H MEDIUM  1.0768e+01  7.918e-01    0  1.000 32.024  0.92 8.866e+00  24.8548 
OBS: 55025.0000 J MEDIUM  1.8797e+01  1.116e+00    0  1.000 31.688  0.91 7.642e+00  24.4180 
OBS: 55025.0000 Z MEDIUM  3.9125e+01  1.624e+00    0  1.000 31.401  0.91 6.772e+00  23.5551 
OBS: 55028.0000 H MEDIUM  1.2861e+01  8.120e-01    0  1.000 32.024  0.92 8.866e+00  24.7694 
OBS: 55028.0000 Y MEDIUM  2.5863e+01  1.409e+00    0  1.000 31.483  0.91 7.070e+00  24.0456 
OBS: 55028.0000 J MEDIUM  1.5217e+01  1.081e+00    0  1.000 31.688  0.91 7.642e+00  24.3983 
OBS: 55028.0000 Z MEDIUM  2.9883e+01  1.544e+00    0  1.000 31.401  0.91 6.772e+00  23.6682 
OBS: 55031.0000 H MEDIUM  1.2994e+01  8.133e-01    0  1.000 32.024  0.92 8.866e+00  24.6507 
OBS: 55031.0000 J MEDIUM  1.8954e+01  1.117e+00    0  1.000 31.688  0.91 7.642e+00  24.3148 
OBS: 55031.0000 Y MEDIUM  2.1059e+01  1.365e+00    0  1.000 31.483  0.91 7.070e+00  24.0564 
OBS: 55031.0000 Z MEDIUM  3.1759e+01  1.561e+00    0  1.000 31.401  0.91 6.772e+00  23.7664 
OBS: 55034.0000 Y MEDIUM  2.6284e+01  1.413e+00    0  1.000 31.483  0.91 7.070e+00  24.0465 
OBS: 55034.0000 H MEDIUM  1.5126e+01  8.334e-01    0  1.000 32.024  0.92 8.866e+00  24.5269 
OBS: 55034.0000 Z MEDIUM  3.1038e+01  1.554e+00    0  1.000 31.401  0.91 6.772e+00  23.8498 
OBS: 55034.0000 J MEDIUM  1.9973e+01  1.127e+00    0  1.000 31.688  0.91 7.642e+00  24.2214 
OBS: 55037.0000 H MEDIUM  1.9651e+01  8.744e-01    0  1.000 32.024  0.92 8.866e+00  24.4248 
OBS: 55037.0000 J MEDIUM  2.0737e+01  1.134e+00    0  1.000 31.688  0.91 7.642e+00  24.1487 
OBS: 55037.0000 Y MEDIUM  2.5390e+01  1.405e+00    0  1.000 31.483  0.91 7.070e+00  24.0409 
OBS: 55037.0000 Z MEDIUM  2.6136e+01  1.510e+00    0  1.000 31.401  0.91 6.772e+00  23.9385 
OBS: 55040.0000 H MEDIUM  1.9643e+01  8.744e-01    0  1.000 32.024  0.92 8.866e+00  24.3607 
OBS: 55040.0000 Y MEDIUM  2.4499e+01  1.397e+00    0  1.000 31.483  0.91 7.070e+00  24.0664 
OBS: 55040.0000 J MEDIUM  2.2452e+01  1.150e+00    0  1.000 31.688  0.91 7.642e+00  24.1165 
OBS: 55040.0000 Z MEDIUM  2.4828e+01  1.498e+00    0  1.000 31.401  0.91 6.772e+00  24.0461 
OBS: 55043.0000 H MEDIUM  1.8767e+01  8.666e-01    0  1.000 32.024  0.92 8.866e+00  24.2837 
OBS: 55043.0000 J MEDIUM  2.1033e+01  1.136e+00    0  1.000 31.688  0.91 7.642e+00  24.0968 
OBS: 55043.0000 Z MEDIUM  2.1965e+01  1.472e+00    0  1.000 31.401  0.91 6.772e+00  24.1757 
OBS: 55043.0000 Y MEDIUM  2.1333e+01  1.367e+00    0  1.000 31.483  0.91 7.070e+00  24.1186 
OBS: 55046.0000 H MEDIUM  2.0502e+01  8.820e-01    0  1.000 32.024  0.92 8.866e+00  24.2161 
OBS: 55046.0000 J MEDIUM  2.2327e+01  1.148e+00    0  1.000 31.688  0.91 7.642e+00  24.1033 
OBS: 55046.0000 Y MEDIUM  1.8901e+01  1.345e+00    0  1.000 31.483  0.91 7.070e+00  24.1957 
OBS: 55046.0000 Z MEDIUM  1.9444e+01  1.448e+00    0  1.000 31.401  0.91 6.772e+00  24.3135 
OBS: 55049.0000 H MEDIUM  2.1892e+01  8.941e-01    0  1.000 32.024  0.92 8.866e+00  24.2072 
OBS: 55049.0000 Z MEDIUM  1.8265e+01  1.437e+00    0  1.000 31.401  0.91 6.772e+00  24.4430 
OBS: 55049.0000 J MEDIUM  2.1833e+01  1.144e+00    0  1.000 31.688  0.91 7.642e+00  24.1537 
OBS: 55049.0000 Y MEDIUM  1.8921e+01  1.345e+00    0  1.000 31.483  0.91 7.070e+00  24.2852 
OBS: 55052.0000 J MEDIUM  2.0823e+01  1.135e+00    0  1.000 31.688  0.91 7.642e+00  24.2499 
OBS: 55052.0000 Y MEDIUM  1.9580e+01  1.351e+00    0  1.000 31.483  0.91 7.070e+00  24.3895 
OBS: 55052.0000 Z MEDIUM  1.3598e+01  1.392e+00    0  1.000 31.401  0.91 6.772e+00  24.5651 
OBS: 55052.0000 H MEDIUM  2.1355e+01  8.894e-01    0  1.000 32.024  0.92 8.866e+00  24.2455 
OBS: 55055.0000 Z MEDIUM  1.4016e+01  1.396e+00    0  1.000 31.401  0.91 6.772e+00  24.6917 
OBS: 55055.0000 J MEDIUM  1.6699e+01  1.095e+00    0  1.000 31.688  0.91 7.642e+00  24.3810 
OBS: 55055.0000 H MEDIUM  1.9596e+01  8.739e-01    0  1.000 32.024  0.92 8.866e+00  24.3108 
OBS: 55055.0000 Y MEDIUM  1.7256e+01  1.329e+00    0  1.000 31.483  0.91 7.070e+00  24.5191 
OBS: 55058.0000 J MEDIUM  1.4139e+01  1.070e+00    0  1.000 31.688  0.91 7.642e+00  24.5332 
OBS: 55058.0000 H MEDIUM  1.9223e+01  8.706e-01    0  1.000 32.024  0.92 8.866e+00  24.3972 
OBS: 55058.0000 Z MEDIUM  1.1251e+01  1.368e+00    0  1.000 31.401  0.91 6.772e+00  24.8165 
OBS: 55058.0000 Y MEDIUM  1.4227e+01  1.300e+00    0  1.000 31.483  0.91 7.070e+00  24.6677 
OBS: 55061.0000 J MEDIUM  1.3444e+01  1.064e+00    0  1.000 31.688  0.91 7.642e+00  24.6830 
OBS: 55061.0000 Y MEDIUM  1.1858e+01  1.276e+00    0  1.000 31.483  0.91 7.070e+00  24.8074 
OBS: 55061.0000 H MEDIUM  1.6346e+01  8.446e-01    0  1.000 32.024  0.92 8.866e+00  24.5000 
OBS: 55061.0000 Z MEDIUM  1.0462e+01  1.360e+00    0  1.000 31.401  0.91 6.772e+00  24.9112 
OBS: 55064.0000 J MEDIUM  1.0472e+01  1.034e+00    0  1.000 31.688  0.91 7.642e+00  24.8031 
OBS: 55064.0000 H MEDIUM  1.3974e+01  8.226e-01    0  1.000 32.024  0.92 8.866e+00  24.6148 
OBS: 55064.0000 Y MEDIUM  1.0192e+01  1.259e+00    0  1.000 31.483  0.91 7.070e+00  24.9148 
OBS: 55064.0000 Z MEDIUM  9.4656e+00  1.350e+00    0  1.000 31.401  0.91 6.772e+00  24.9641 
OBS: 55067.0000 J MEDIUM  1.1335e+01  1.042e+00    0  1.000 31.688  0.91 7.642e+00  24.9173 
OBS: 55067.0000 H MEDIUM  1.2070e+01  8.044e-01    0  1.000 32.024  0.92 8.866e+00  24.7617 
OBS: 55067.0000 Y MEDIUM  8.7334e+00  1.244e+00    0  1.000 31.483  0.91 7.070e+00  24.9934 
OBS: 55067.0000 Z MEDIUM  9.3739e+00  1.349e+00    0  1.000 31.401  0.91 6.772e+00  25.0080 
END_PHOTOMETRY: 

