OBS: 55057.0000 Z MEDIUM  1.3778e+01  1.393e+00    0  1.000 31.401  0.91 6.772e+00  24.5778 
OBS: 55060.0000 H MEDIUM  1.6246e+01  8.437e-01    0  1.000 32.024  0.92 8.866e+00  24.4792 
OBS: 55060.0000 Z MEDIUM  1.1086e+01  1.366e+00    0  1.000 31.401  0.91 6.772e+00  24.6716 
OBS: 55060.0000 J MEDIUM  1.6585e+01  1.094e+00    0  1.000 31.688  0.91 7.642e+00  24.5236 
OBS: 55060.0000 Y MEDIUM  1.3548e+01  1.293e+00    0  1.000 31.483  0.91 7.070e+00  24.7286 
OBS: 55063.0000 H MEDIUM  1.4224e+01  8.249e-01    0  1.000 32.024  0.92 8.866e+00  24.6016 
OBS: 55063.0000 J MEDIUM  1.2890e+01  1.058e+00    0  1.000 31.688  0.91 7.642e+00  24.6505 
OBS: 55063.0000 Y MEDIUM  1.1948e+01  1.277e+00    0  1.000 31.483  0.91 7.070e+00  24.8405 
OBS: 55063.0000 Z MEDIUM  1.3138e+01  1.387e+00    0  1.000 31.401  0.91 6.772e+00  24.7335 
END_PHOTOMETRY: 

