OBS: 55015.0000 H MEDIUM  1.1077e+01  7.948e-01    0  1.000 32.024  0.92 8.866e+00  24.8888 
OBS: 55015.0000 J MEDIUM  1.9864e+01  1.126e+00    0  1.000 31.688  0.91 7.642e+00  24.3320 
OBS: 55015.0000 Y MEDIUM  3.1179e+01  1.456e+00    0  1.000 31.483  0.91 7.070e+00  23.7874 
OBS: 55015.0000 Z MEDIUM  3.8047e+01  1.615e+00    0  1.000 31.401  0.91 6.772e+00  23.5877 
OBS: 55018.0000 H MEDIUM  8.8544e+00  7.728e-01    0  1.000 32.024  0.92 8.866e+00  24.9687 
OBS: 55018.0000 J MEDIUM  1.5891e+01  1.088e+00    0  1.000 31.688  0.91 7.642e+00  24.4286 
OBS: 55018.0000 Y MEDIUM  2.6823e+01  1.418e+00    0  1.000 31.483  0.91 7.070e+00  23.9011 
OBS: 55018.0000 Z MEDIUM  3.3841e+01  1.579e+00    0  1.000 31.401  0.91 6.772e+00  23.6673 
OBS: 55021.0000 Z MEDIUM  3.0041e+01  1.546e+00    0  1.000 31.401  0.91 6.772e+00  23.7753 
OBS: 55021.0000 Y MEDIUM  2.3471e+01  1.387e+00    0  1.000 31.483  0.91 7.070e+00  24.0414 
OBS: 55021.0000 H MEDIUM  1.0418e+01  7.884e-01    0  1.000 32.024  0.92 8.866e+00  24.9936 
OBS: 55021.0000 J MEDIUM  1.4219e+01  1.071e+00    0  1.000 31.688  0.91 7.642e+00  24.5284 
OBS: 55024.0000 Y MEDIUM  2.2869e+01  1.382e+00    0  1.000 31.483  0.91 7.070e+00  24.1858 
OBS: 55024.0000 Z MEDIUM  2.8273e+01  1.530e+00    0  1.000 31.401  0.91 6.772e+00  23.8923 
OBS: 55024.0000 J MEDIUM  1.5159e+01  1.081e+00    0  1.000 31.688  0.91 7.642e+00  24.5980 
OBS: 55024.0000 H MEDIUM  1.1350e+01  7.975e-01    0  1.000 32.024  0.92 8.866e+00  24.9804 
OBS: 55027.0000 H MEDIUM  1.0205e+01  7.863e-01    0  1.000 32.024  0.92 8.866e+00  24.9271 
OBS: 55027.0000 Y MEDIUM  1.9782e+01  1.353e+00    0  1.000 31.483  0.91 7.070e+00  24.2933 
OBS: 55027.0000 Z MEDIUM  2.4541e+01  1.496e+00    0  1.000 31.401  0.91 6.772e+00  24.0095 
OBS: 55027.0000 J MEDIUM  1.2652e+01  1.056e+00    0  1.000 31.688  0.91 7.642e+00  24.6426 
OBS: 55030.0000 Z MEDIUM  2.3190e+01  1.483e+00    0  1.000 31.401  0.91 6.772e+00  24.1187 
OBS: 55030.0000 H MEDIUM  1.1036e+01  7.944e-01    0  1.000 32.024  0.92 8.866e+00  24.8398 
OBS: 55030.0000 J MEDIUM  1.4570e+01  1.075e+00    0  1.000 31.688  0.91 7.642e+00  24.6157 
OBS: 55030.0000 Y MEDIUM  1.7189e+01  1.328e+00    0  1.000 31.483  0.91 7.070e+00  24.3526 
OBS: 55033.0000 H MEDIUM  1.3058e+01  8.139e-01    0  1.000 32.024  0.92 8.866e+00  24.7584 
OBS: 55033.0000 J MEDIUM  1.7223e+01  1.101e+00    0  1.000 31.688  0.91 7.642e+00  24.5641 
OBS: 55033.0000 Z MEDIUM  2.2327e+01  1.475e+00    0  1.000 31.401  0.91 6.772e+00  24.2084 
OBS: 55033.0000 Y MEDIUM  1.8602e+01  1.342e+00    0  1.000 31.483  0.91 7.070e+00  24.3749 
OBS: 55036.0000 H MEDIUM  1.5136e+01  8.335e-01    0  1.000 32.024  0.92 8.866e+00  24.6921 
OBS: 55036.0000 J MEDIUM  1.6512e+01  1.094e+00    0  1.000 31.688  0.91 7.642e+00  24.5133 
OBS: 55036.0000 Z MEDIUM  1.8817e+01  1.442e+00    0  1.000 31.401  0.91 6.772e+00  24.2873 
OBS: 55036.0000 Y MEDIUM  1.8035e+01  1.336e+00    0  1.000 31.483  0.91 7.070e+00  24.3780 
OBS: 55039.0000 H MEDIUM  1.3725e+01  8.202e-01    0  1.000 32.024  0.92 8.866e+00  24.6577 
OBS: 55039.0000 J MEDIUM  1.6094e+01  1.090e+00    0  1.000 31.688  0.91 7.642e+00  24.4831 
OBS: 55039.0000 Y MEDIUM  1.6799e+01  1.325e+00    0  1.000 31.483  0.91 7.070e+00  24.3861 
OBS: 55039.0000 Z MEDIUM  1.5707e+01  1.412e+00    0  1.000 31.401  0.91 6.772e+00  24.3710 
OBS: 55042.0000 H MEDIUM  1.5223e+01  8.343e-01    0  1.000 32.024  0.92 8.866e+00  24.6009 
OBS: 55042.0000 J MEDIUM  1.6870e+01  1.097e+00    0  1.000 31.688  0.91 7.642e+00  24.4446 
OBS: 55042.0000 Y MEDIUM  1.7710e+01  1.333e+00    0  1.000 31.483  0.91 7.070e+00  24.4036 
OBS: 55042.0000 Z MEDIUM  1.6545e+01  1.420e+00    0  1.000 31.401  0.91 6.772e+00  24.4649 
OBS: 55045.0000 H MEDIUM  1.6712e+01  8.480e-01    0  1.000 32.024  0.92 8.866e+00  24.4914 
OBS: 55045.0000 Z MEDIUM  1.4437e+01  1.400e+00    0  1.000 31.401  0.91 6.772e+00  24.5744 
OBS: 55045.0000 J MEDIUM  1.9586e+01  1.123e+00    0  1.000 31.688  0.91 7.642e+00  24.3951 
OBS: 55045.0000 Y MEDIUM  1.8337e+01  1.339e+00    0  1.000 31.483  0.91 7.070e+00  24.4300 
OBS: 55048.0000 H MEDIUM  1.9031e+01  8.689e-01    0  1.000 32.024  0.92 8.866e+00  24.3892 
OBS: 55048.0000 J MEDIUM  1.8918e+01  1.117e+00    0  1.000 31.688  0.91 7.642e+00  24.3633 
OBS: 55048.0000 Y MEDIUM  1.5276e+01  1.310e+00    0  1.000 31.483  0.91 7.070e+00  24.4749 
OBS: 55048.0000 Z MEDIUM  1.3663e+01  1.392e+00    0  1.000 31.401  0.91 6.772e+00  24.6847 
OBS: 55051.0000 J MEDIUM  1.8405e+01  1.112e+00    0  1.000 31.688  0.91 7.642e+00  24.3787 
OBS: 55051.0000 Z MEDIUM  1.0820e+01  1.364e+00    0  1.000 31.401  0.91 6.772e+00  24.7949 
OBS: 55051.0000 Y MEDIUM  1.5233e+01  1.309e+00    0  1.000 31.483  0.91 7.070e+00  24.5358 
OBS: 55051.0000 H MEDIUM  1.7499e+01  8.552e-01    0  1.000 32.024  0.92 8.866e+00  24.3536 
OBS: 55054.0000 J MEDIUM  1.7815e+01  1.106e+00    0  1.000 31.688  0.91 7.642e+00  24.4464 
OBS: 55054.0000 Z MEDIUM  1.0726e+01  1.363e+00    0  1.000 31.401  0.91 6.772e+00  24.9133 
OBS: 55054.0000 Y MEDIUM  1.4476e+01  1.302e+00    0  1.000 31.483  0.91 7.070e+00  24.6269 
OBS: 55054.0000 H MEDIUM  1.7068e+01  8.512e-01    0  1.000 32.024  0.92 8.866e+00  24.3653 
OBS: 55057.0000 Y MEDIUM  1.2185e+01  1.279e+00    0  1.000 31.483  0.91 7.070e+00  24.7436 
OBS: 55057.0000 H MEDIUM  1.8458e+01  8.638e-01    0  1.000 32.024  0.92 8.866e+00  24.3997 
OBS: 55057.0000 J MEDIUM  1.4974e+01  1.079e+00    0  1.000 31.688  0.91 7.642e+00  24.5462 
OBS: 55057.0000 Z MEDIUM  9.6899e+00  1.352e+00    0  1.000 31.401  0.91 6.772e+00  25.0399 
OBS: 55060.0000 H MEDIUM  1.5929e+01  8.408e-01    0  1.000 32.024  0.92 8.866e+00  24.4557 
OBS: 55060.0000 Z MEDIUM  7.4780e+00  1.330e+00    0  1.000 31.401  0.91 6.772e+00  25.1579 
OBS: 55060.0000 J MEDIUM  1.3706e+01  1.066e+00    0  1.000 31.688  0.91 7.642e+00  24.6733 
OBS: 55060.0000 Y MEDIUM  1.2404e+01  1.282e+00    0  1.000 31.483  0.91 7.070e+00  24.8794 
OBS: 55063.0000 H MEDIUM  1.5169e+01  8.338e-01    0  1.000 32.024  0.92 8.866e+00  24.5198 
OBS: 55063.0000 J MEDIUM  1.2173e+01  1.051e+00    0  1.000 31.688  0.91 7.642e+00  24.7952 
OBS: 55063.0000 Y MEDIUM  7.3711e+00  1.230e+00    0  1.000 31.483  0.91 7.070e+00  25.0133 
OBS: 55063.0000 Z MEDIUM  6.8700e+00  1.323e+00    0  1.000 31.401  0.91 6.772e+00  25.2423 
OBS: 55066.0000 Y MEDIUM  9.3901e+00  1.251e+00    0  1.000 31.483  0.91 7.070e+00  25.1254 
OBS: 55066.0000 H MEDIUM  1.3913e+01  8.220e-01    0  1.000 32.024  0.92 8.866e+00  24.6104 
OBS: 55066.0000 Z MEDIUM  5.7584e+00  1.312e+00    0  1.000 31.401  0.91 6.772e+00  25.3004 
OBS: 55066.0000 J MEDIUM  1.1540e+01  1.045e+00    0  1.000 31.688  0.91 7.642e+00  24.9094 
END_PHOTOMETRY: 

