OBS: 55015.0000 H MEDIUM  1.1553e+01  7.994e-01    0  1.000 32.024  0.92 8.866e+00  24.7958 
OBS: 55015.0000 J MEDIUM  2.4689e+01  1.170e+00    0  1.000 31.688  0.91 7.642e+00  24.0734 
OBS: 55015.0000 Y MEDIUM  4.9430e+01  1.608e+00    0  1.000 31.483  0.91 7.070e+00  23.2432 
OBS: 55015.0000 Z MEDIUM  7.5718e+01  1.909e+00    0  1.000 31.401  0.91 6.772e+00  22.8043 
OBS: 55018.0000 H MEDIUM  1.0874e+01  7.928e-01    0  1.000 32.024  0.92 8.866e+00  24.9148 
OBS: 55018.0000 J MEDIUM  2.2843e+01  1.153e+00    0  1.000 31.688  0.91 7.642e+00  24.1567 
OBS: 55018.0000 Y MEDIUM  4.6070e+01  1.581e+00    0  1.000 31.483  0.91 7.070e+00  23.3368 
OBS: 55018.0000 Z MEDIUM  7.1584e+01  1.879e+00    0  1.000 31.401  0.91 6.772e+00  22.8700 
OBS: 55021.0000 Z MEDIUM  6.4024e+01  1.823e+00    0  1.000 31.401  0.91 6.772e+00  22.9639 
OBS: 55021.0000 Y MEDIUM  3.9555e+01  1.528e+00    0  1.000 31.483  0.91 7.070e+00  23.4534 
OBS: 55021.0000 H MEDIUM  1.0253e+01  7.867e-01    0  1.000 32.024  0.92 8.866e+00  24.9691 
OBS: 55021.0000 J MEDIUM  2.1688e+01  1.143e+00    0  1.000 31.688  0.91 7.642e+00  24.2218 
OBS: 55024.0000 Y MEDIUM  3.9405e+01  1.527e+00    0  1.000 31.483  0.91 7.070e+00  23.5788 
OBS: 55024.0000 Z MEDIUM  5.8055e+01  1.778e+00    0  1.000 31.401  0.91 6.772e+00  23.0747 
OBS: 55024.0000 J MEDIUM  2.0882e+01  1.135e+00    0  1.000 31.688  0.91 7.642e+00  24.2644 
OBS: 55024.0000 H MEDIUM  1.0745e+01  7.916e-01    0  1.000 32.024  0.92 8.866e+00  24.9815 
OBS: 55027.0000 H MEDIUM  1.0734e+01  7.915e-01    0  1.000 32.024  0.92 8.866e+00  24.9401 
OBS: 55027.0000 Y MEDIUM  3.5446e+01  1.493e+00    0  1.000 31.483  0.91 7.070e+00  23.6800 
OBS: 55027.0000 Z MEDIUM  5.0608e+01  1.719e+00    0  1.000 31.401  0.91 6.772e+00  23.1973 
OBS: 55027.0000 J MEDIUM  2.0911e+01  1.135e+00    0  1.000 31.688  0.91 7.642e+00  24.2887 
OBS: 55030.0000 Z MEDIUM  4.5649e+01  1.679e+00    0  1.000 31.401  0.91 6.772e+00  23.3135 
OBS: 55030.0000 H MEDIUM  1.0264e+01  7.868e-01    0  1.000 32.024  0.92 8.866e+00  24.8715 
OBS: 55030.0000 J MEDIUM  1.9505e+01  1.122e+00    0  1.000 31.688  0.91 7.642e+00  24.2523 
OBS: 55030.0000 Y MEDIUM  3.4142e+01  1.482e+00    0  1.000 31.483  0.91 7.070e+00  23.7343 
OBS: 55033.0000 H MEDIUM  1.3102e+01  8.143e-01    0  1.000 32.024  0.92 8.866e+00  24.7704 
OBS: 55033.0000 J MEDIUM  2.0953e+01  1.136e+00    0  1.000 31.688  0.91 7.642e+00  24.1977 
OBS: 55033.0000 Z MEDIUM  4.4189e+01  1.667e+00    0  1.000 31.401  0.91 6.772e+00  23.4049 
OBS: 55033.0000 Y MEDIUM  3.3156e+01  1.474e+00    0  1.000 31.483  0.91 7.070e+00  23.7564 
OBS: 55036.0000 H MEDIUM  1.4281e+01  8.255e-01    0  1.000 32.024  0.92 8.866e+00  24.6434 
OBS: 55036.0000 J MEDIUM  2.3850e+01  1.162e+00    0  1.000 31.688  0.91 7.642e+00  24.1416 
OBS: 55036.0000 Z MEDIUM  4.1669e+01  1.646e+00    0  1.000 31.401  0.91 6.772e+00  23.4833 
OBS: 55036.0000 Y MEDIUM  2.8330e+01  1.431e+00    0  1.000 31.483  0.91 7.070e+00  23.7616 
OBS: 55039.0000 H MEDIUM  1.5076e+01  8.329e-01    0  1.000 32.024  0.92 8.866e+00  24.5507 
OBS: 55039.0000 J MEDIUM  2.2354e+01  1.149e+00    0  1.000 31.688  0.91 7.642e+00  24.1221 
OBS: 55039.0000 Y MEDIUM  3.2234e+01  1.466e+00    0  1.000 31.483  0.91 7.070e+00  23.7729 
OBS: 55039.0000 Z MEDIUM  3.9909e+01  1.631e+00    0  1.000 31.401  0.91 6.772e+00  23.5607 
OBS: 55042.0000 H MEDIUM  1.5653e+01  8.382e-01    0  1.000 32.024  0.92 8.866e+00  24.4553 
OBS: 55042.0000 J MEDIUM  2.2042e+01  1.146e+00    0  1.000 31.688  0.91 7.642e+00  24.0943 
OBS: 55042.0000 Y MEDIUM  3.2616e+01  1.469e+00    0  1.000 31.483  0.91 7.070e+00  23.7844 
OBS: 55042.0000 Z MEDIUM  3.6602e+01  1.603e+00    0  1.000 31.401  0.91 6.772e+00  23.6440 
OBS: 55045.0000 H MEDIUM  1.7351e+01  8.538e-01    0  1.000 32.024  0.92 8.866e+00  24.3471 
OBS: 55045.0000 Z MEDIUM  3.0881e+01  1.553e+00    0  1.000 31.401  0.91 6.772e+00  23.7410 
OBS: 55045.0000 J MEDIUM  2.3876e+01  1.163e+00    0  1.000 31.688  0.91 7.642e+00  24.0608 
OBS: 55045.0000 Y MEDIUM  3.1892e+01  1.463e+00    0  1.000 31.483  0.91 7.070e+00  23.8016 
OBS: 55048.0000 H MEDIUM  1.9518e+01  8.733e-01    0  1.000 32.024  0.92 8.866e+00  24.2822 
OBS: 55048.0000 J MEDIUM  2.4534e+01  1.169e+00    0  1.000 31.688  0.91 7.642e+00  24.0529 
OBS: 55048.0000 Y MEDIUM  3.0250e+01  1.448e+00    0  1.000 31.483  0.91 7.070e+00  23.8307 
OBS: 55048.0000 Z MEDIUM  2.6888e+01  1.517e+00    0  1.000 31.401  0.91 6.772e+00  23.8420 
OBS: 55051.0000 J MEDIUM  2.3945e+01  1.163e+00    0  1.000 31.688  0.91 7.642e+00  24.0856 
OBS: 55051.0000 Z MEDIUM  2.3102e+01  1.483e+00    0  1.000 31.401  0.91 6.772e+00  23.9453 
OBS: 55051.0000 Y MEDIUM  2.8643e+01  1.434e+00    0  1.000 31.483  0.91 7.070e+00  23.8778 
OBS: 55051.0000 H MEDIUM  2.0063e+01  8.781e-01    0  1.000 32.024  0.92 8.866e+00  24.2796 
OBS: 55054.0000 J MEDIUM  2.2846e+01  1.153e+00    0  1.000 31.688  0.91 7.642e+00  24.1489 
OBS: 55054.0000 Z MEDIUM  2.3711e+01  1.488e+00    0  1.000 31.401  0.91 6.772e+00  24.0569 
OBS: 55054.0000 Y MEDIUM  2.6392e+01  1.414e+00    0  1.000 31.483  0.91 7.070e+00  23.9518 
OBS: 55054.0000 H MEDIUM  1.9334e+01  8.716e-01    0  1.000 32.024  0.92 8.866e+00  24.3035 
OBS: 55057.0000 Y MEDIUM  2.5639e+01  1.407e+00    0  1.000 31.483  0.91 7.070e+00  24.0552 
OBS: 55057.0000 H MEDIUM  1.8615e+01  8.652e-01    0  1.000 32.024  0.92 8.866e+00  24.3295 
OBS: 55057.0000 J MEDIUM  1.8711e+01  1.115e+00    0  1.000 31.688  0.91 7.642e+00  24.2329 
OBS: 55057.0000 Z MEDIUM  2.1033e+01  1.463e+00    0  1.000 31.401  0.91 6.772e+00  24.1724 
OBS: 55060.0000 H MEDIUM  1.8139e+01  8.609e-01    0  1.000 32.024  0.92 8.866e+00  24.3613 
OBS: 55060.0000 Z MEDIUM  1.7589e+01  1.430e+00    0  1.000 31.401  0.91 6.772e+00  24.2784 
OBS: 55060.0000 J MEDIUM  1.8764e+01  1.115e+00    0  1.000 31.688  0.91 7.642e+00  24.3383 
OBS: 55060.0000 Y MEDIUM  2.0771e+01  1.362e+00    0  1.000 31.483  0.91 7.070e+00  24.1841 
OBS: 55063.0000 H MEDIUM  1.7438e+01  8.546e-01    0  1.000 32.024  0.92 8.866e+00  24.4008 
OBS: 55063.0000 J MEDIUM  1.5515e+01  1.084e+00    0  1.000 31.688  0.91 7.642e+00  24.4399 
OBS: 55063.0000 Y MEDIUM  1.8154e+01  1.338e+00    0  1.000 31.483  0.91 7.070e+00  24.3255 
OBS: 55063.0000 Z MEDIUM  1.9004e+01  1.444e+00    0  1.000 31.401  0.91 6.772e+00  24.3657 
OBS: 55066.0000 Y MEDIUM  1.6823e+01  1.325e+00    0  1.000 31.483  0.91 7.070e+00  24.4563 
OBS: 55066.0000 H MEDIUM  1.6785e+01  8.486e-01    0  1.000 32.024  0.92 8.866e+00  24.4663 
OBS: 55066.0000 Z MEDIUM  1.5319e+01  1.408e+00    0  1.000 31.401  0.91 6.772e+00  24.4473 
OBS: 55066.0000 J MEDIUM  1.5817e+01  1.087e+00    0  1.000 31.688  0.91 7.642e+00  24.5563 
END_PHOTOMETRY: 

