OBS: 55052.0000 Z MEDIUM  9.7787e+00  1.353e+00    0  1.000 31.401  0.91 6.772e+00  24.9063 
OBS: 55052.0000 H MEDIUM  1.8909e+01  8.678e-01    0  1.000 32.024  0.92 8.866e+00  24.3379 
OBS: 55055.0000 Z MEDIUM  1.1267e+01  1.368e+00    0  1.000 31.401  0.91 6.772e+00  25.0367 
OBS: 55055.0000 J MEDIUM  1.5713e+01  1.086e+00    0  1.000 31.688  0.91 7.642e+00  24.4951 
OBS: 55055.0000 H MEDIUM  1.6705e+01  8.479e-01    0  1.000 32.024  0.92 8.866e+00  24.4032 
OBS: 55055.0000 Y MEDIUM  1.4760e+01  1.305e+00    0  1.000 31.483  0.91 7.070e+00  24.7261 
OBS: 55058.0000 J MEDIUM  1.4152e+01  1.071e+00    0  1.000 31.688  0.91 7.642e+00  24.6539 
OBS: 55058.0000 H MEDIUM  1.6516e+01  8.462e-01    0  1.000 32.024  0.92 8.866e+00  24.4923 
OBS: 55058.0000 Z MEDIUM  9.8502e+00  1.354e+00    0  1.000 31.401  0.91 6.772e+00  25.1578 
OBS: 55058.0000 Y MEDIUM  1.3802e+01  1.295e+00    0  1.000 31.483  0.91 7.070e+00  24.8824 
OBS: 55061.0000 J MEDIUM  1.2090e+01  1.050e+00    0  1.000 31.688  0.91 7.642e+00  24.7961 
OBS: 55061.0000 Y MEDIUM  1.1124e+01  1.269e+00    0  1.000 31.483  0.91 7.070e+00  25.0222 
OBS: 55061.0000 H MEDIUM  1.4941e+01  8.316e-01    0  1.000 32.024  0.92 8.866e+00  24.5976 
OBS: 55061.0000 Z MEDIUM  9.9786e+00  1.355e+00    0  1.000 31.401  0.91 6.772e+00  25.2412 
OBS: 55064.0000 J MEDIUM  1.0106e+01  1.030e+00    0  1.000 31.688  0.91 7.642e+00  24.9168 
OBS: 55064.0000 H MEDIUM  1.2599e+01  8.095e-01    0  1.000 32.024  0.92 8.866e+00  24.7289 
OBS: 55064.0000 Y MEDIUM  1.1307e+01  1.271e+00    0  1.000 31.483  0.91 7.070e+00  25.1230 
OBS: 55064.0000 Z MEDIUM  8.1162e+00  1.336e+00    0  1.000 31.401  0.91 6.772e+00  25.2861 
END_PHOTOMETRY: 

