OBS: 55046.0000 J MEDIUM  2.2277e+01  1.148e+00    0  1.000 31.688  0.91 7.642e+00  24.1410 
OBS: 55046.0000 Y MEDIUM  1.9727e+01  1.352e+00    0  1.000 31.483  0.91 7.070e+00  24.2649 
OBS: 55046.0000 Z MEDIUM  1.4604e+01  1.401e+00    0  1.000 31.401  0.91 6.772e+00  24.4163 
OBS: 55049.0000 H MEDIUM  2.1818e+01  8.934e-01    0  1.000 32.024  0.92 8.866e+00  24.2353 
OBS: 55049.0000 Z MEDIUM  1.4798e+01  1.403e+00    0  1.000 31.401  0.91 6.772e+00  24.5457 
OBS: 55049.0000 J MEDIUM  2.1095e+01  1.137e+00    0  1.000 31.688  0.91 7.642e+00  24.1935 
OBS: 55049.0000 Y MEDIUM  1.7029e+01  1.327e+00    0  1.000 31.483  0.91 7.070e+00  24.3543 
OBS: 55052.0000 J MEDIUM  2.0784e+01  1.134e+00    0  1.000 31.688  0.91 7.642e+00  24.2915 
OBS: 55052.0000 Y MEDIUM  1.4999e+01  1.307e+00    0  1.000 31.483  0.91 7.070e+00  24.4587 
OBS: 55052.0000 Z MEDIUM  1.2915e+01  1.385e+00    0  1.000 31.401  0.91 6.772e+00  24.6678 
OBS: 55052.0000 H MEDIUM  2.0729e+01  8.839e-01    0  1.000 32.024  0.92 8.866e+00  24.2741 
OBS: 55055.0000 Z MEDIUM  1.4627e+01  1.402e+00    0  1.000 31.401  0.91 6.772e+00  24.7947 
OBS: 55055.0000 J MEDIUM  1.4821e+01  1.077e+00    0  1.000 31.688  0.91 7.642e+00  24.4240 
OBS: 55055.0000 H MEDIUM  1.7360e+01  8.539e-01    0  1.000 32.024  0.92 8.866e+00  24.3398 
OBS: 55055.0000 Y MEDIUM  1.3161e+01  1.289e+00    0  1.000 31.483  0.91 7.070e+00  24.5888 
OBS: 55058.0000 J MEDIUM  1.5392e+01  1.083e+00    0  1.000 31.688  0.91 7.642e+00  24.5773 
OBS: 55058.0000 H MEDIUM  1.6611e+01  8.471e-01    0  1.000 32.024  0.92 8.866e+00  24.4265 
OBS: 55058.0000 Z MEDIUM  9.7707e+00  1.353e+00    0  1.000 31.401  0.91 6.772e+00  24.9196 
OBS: 55058.0000 Y MEDIUM  1.2807e+01  1.286e+00    0  1.000 31.483  0.91 7.070e+00  24.7382 
OBS: 55061.0000 J MEDIUM  1.2298e+01  1.052e+00    0  1.000 31.688  0.91 7.642e+00  24.7268 
OBS: 55061.0000 Y MEDIUM  1.1564e+01  1.273e+00    0  1.000 31.483  0.91 7.070e+00  24.8781 
OBS: 55061.0000 H MEDIUM  1.5003e+01  8.322e-01    0  1.000 32.024  0.92 8.866e+00  24.5291 
OBS: 55061.0000 Z MEDIUM  1.2935e+01  1.385e+00    0  1.000 31.401  0.91 6.772e+00  25.0133 
OBS: 55064.0000 J MEDIUM  1.0966e+01  1.039e+00    0  1.000 31.688  0.91 7.642e+00  24.8466 
OBS: 55064.0000 H MEDIUM  1.4549e+01  8.280e-01    0  1.000 32.024  0.92 8.866e+00  24.6450 
OBS: 55064.0000 Y MEDIUM  1.2597e+01  1.283e+00    0  1.000 31.483  0.91 7.070e+00  24.9850 
OBS: 55064.0000 Z MEDIUM  1.0971e+01  1.365e+00    0  1.000 31.401  0.91 6.772e+00  25.0647 
OBS: 55067.0000 J MEDIUM  1.1453e+01  1.044e+00    0  1.000 31.688  0.91 7.642e+00  24.9612 
OBS: 55067.0000 H MEDIUM  1.1608e+01  8.000e-01    0  1.000 32.024  0.92 8.866e+00  24.7931 
OBS: 55067.0000 Y MEDIUM  1.0559e+01  1.263e+00    0  1.000 31.483  0.91 7.070e+00  25.0636 
OBS: 55067.0000 Z MEDIUM  8.8761e+00  1.344e+00    0  1.000 31.401  0.91 6.772e+00  25.1088 
END_PHOTOMETRY: 

