OBS: 55016.0000 J MEDIUM  1.8195e+01  1.110e+00    0  1.000 31.688  0.91 7.642e+00  24.2462 
OBS: 55016.0000 H MEDIUM  9.8408e+00  7.827e-01    0  1.000 32.024  0.92 8.866e+00  24.9494 
OBS: 55016.0000 Y MEDIUM  2.8274e+01  1.431e+00    0  1.000 31.483  0.91 7.070e+00  23.8268 
OBS: 55016.0000 Z MEDIUM  4.8009e+01  1.698e+00    0  1.000 31.401  0.91 6.772e+00  23.2329 
OBS: 55019.0000 H MEDIUM  9.0723e+00  7.750e-01    0  1.000 32.024  0.92 8.866e+00  25.0231 
OBS: 55019.0000 J MEDIUM  1.9124e+01  1.119e+00    0  1.000 31.688  0.91 7.642e+00  24.3364 
OBS: 55019.0000 Y MEDIUM  2.5322e+01  1.404e+00    0  1.000 31.483  0.91 7.070e+00  23.9658 
OBS: 55019.0000 Z MEDIUM  4.4286e+01  1.668e+00    0  1.000 31.401  0.91 6.772e+00  23.3395 
OBS: 55022.0000 Z MEDIUM  4.0517e+01  1.636e+00    0  1.000 31.401  0.91 6.772e+00  23.4603 
OBS: 55022.0000 Y MEDIUM  2.4281e+01  1.395e+00    0  1.000 31.483  0.91 7.070e+00  24.1229 
OBS: 55022.0000 H MEDIUM  9.9459e+00  7.837e-01    0  1.000 32.024  0.92 8.866e+00  25.0505 
OBS: 55022.0000 J MEDIUM  1.6986e+01  1.098e+00    0  1.000 31.688  0.91 7.642e+00  24.3924 
OBS: 55025.0000 Y MEDIUM  2.0704e+01  1.362e+00    0  1.000 31.483  0.91 7.070e+00  24.2565 
OBS: 55025.0000 H MEDIUM  9.0568e+00  7.749e-01    0  1.000 32.024  0.92 8.866e+00  24.9916 
OBS: 55025.0000 J MEDIUM  1.6500e+01  1.094e+00    0  1.000 31.688  0.91 7.642e+00  24.4223 
OBS: 55025.0000 Z MEDIUM  3.6894e+01  1.605e+00    0  1.000 31.401  0.91 6.772e+00  23.5861 
OBS: 55028.0000 H MEDIUM  1.1357e+01  7.975e-01    0  1.000 32.024  0.92 8.866e+00  24.9024 
OBS: 55028.0000 Y MEDIUM  1.8780e+01  1.343e+00    0  1.000 31.483  0.91 7.070e+00  24.3220 
OBS: 55028.0000 J MEDIUM  1.7452e+01  1.103e+00    0  1.000 31.688  0.91 7.642e+00  24.3965 
OBS: 55028.0000 Z MEDIUM  3.3310e+01  1.574e+00    0  1.000 31.401  0.91 6.772e+00  23.6993 
OBS: 55031.0000 H MEDIUM  1.2058e+01  8.043e-01    0  1.000 32.024  0.92 8.866e+00  24.8208 
OBS: 55031.0000 J MEDIUM  1.7518e+01  1.103e+00    0  1.000 31.688  0.91 7.642e+00  24.3281 
OBS: 55031.0000 Y MEDIUM  1.7386e+01  1.330e+00    0  1.000 31.483  0.91 7.070e+00  24.3263 
OBS: 55031.0000 Z MEDIUM  2.8356e+01  1.531e+00    0  1.000 31.401  0.91 6.772e+00  23.7880 
OBS: 55034.0000 Y MEDIUM  1.7675e+01  1.333e+00    0  1.000 31.483  0.91 7.070e+00  24.3086 
OBS: 55034.0000 H MEDIUM  1.1579e+01  7.997e-01    0  1.000 32.024  0.92 8.866e+00  24.7461 
OBS: 55034.0000 Z MEDIUM  2.8013e+01  1.527e+00    0  1.000 31.401  0.91 6.772e+00  23.8550 
OBS: 55034.0000 J MEDIUM  2.0410e+01  1.131e+00    0  1.000 31.688  0.91 7.642e+00  24.2642 
OBS: 55037.0000 H MEDIUM  1.3274e+01  8.160e-01    0  1.000 32.024  0.92 8.866e+00  24.6922 
OBS: 55037.0000 J MEDIUM  2.0492e+01  1.131e+00    0  1.000 31.688  0.91 7.642e+00  24.2354 
OBS: 55037.0000 Y MEDIUM  2.1158e+01  1.366e+00    0  1.000 31.483  0.91 7.070e+00  24.2854 
OBS: 55037.0000 Z MEDIUM  2.6824e+01  1.517e+00    0  1.000 31.401  0.91 6.772e+00  23.9244 
OBS: 55040.0000 H MEDIUM  1.5256e+01  8.346e-01    0  1.000 32.024  0.92 8.866e+00  24.6242 
OBS: 55040.0000 Y MEDIUM  1.8643e+01  1.342e+00    0  1.000 31.483  0.91 7.070e+00  24.2728 
OBS: 55040.0000 J MEDIUM  2.1273e+01  1.139e+00    0  1.000 31.688  0.91 7.642e+00  24.2076 
OBS: 55040.0000 Z MEDIUM  2.6288e+01  1.512e+00    0  1.000 31.401  0.91 6.772e+00  24.0066 
OBS: 55043.0000 H MEDIUM  1.5351e+01  8.354e-01    0  1.000 32.024  0.92 8.866e+00  24.4794 
OBS: 55043.0000 J MEDIUM  2.2778e+01  1.153e+00    0  1.000 31.688  0.91 7.642e+00  24.1382 
OBS: 55043.0000 Z MEDIUM  2.1834e+01  1.471e+00    0  1.000 31.401  0.91 6.772e+00  24.1106 
OBS: 55043.0000 Y MEDIUM  1.9607e+01  1.351e+00    0  1.000 31.483  0.91 7.070e+00  24.2661 
OBS: 55046.0000 H MEDIUM  1.8972e+01  8.684e-01    0  1.000 32.024  0.92 8.866e+00  24.3341 
OBS: 55046.0000 J MEDIUM  2.2759e+01  1.152e+00    0  1.000 31.688  0.91 7.642e+00  24.0852 
OBS: 55046.0000 Y MEDIUM  1.8998e+01  1.346e+00    0  1.000 31.483  0.91 7.070e+00  24.2786 
OBS: 55046.0000 Z MEDIUM  2.0423e+01  1.457e+00    0  1.000 31.401  0.91 6.772e+00  24.2246 
OBS: 55049.0000 H MEDIUM  1.9357e+01  8.718e-01    0  1.000 32.024  0.92 8.866e+00  24.2721 
OBS: 55049.0000 Z MEDIUM  1.6990e+01  1.425e+00    0  1.000 31.401  0.91 6.772e+00  24.3349 
OBS: 55049.0000 J MEDIUM  2.4717e+01  1.170e+00    0  1.000 31.688  0.91 7.642e+00  24.1030 
OBS: 55049.0000 Y MEDIUM  1.7538e+01  1.332e+00    0  1.000 31.483  0.91 7.070e+00  24.3188 
OBS: 55052.0000 J MEDIUM  2.1297e+01  1.139e+00    0  1.000 31.688  0.91 7.642e+00  24.1793 
OBS: 55052.0000 Y MEDIUM  1.9309e+01  1.348e+00    0  1.000 31.483  0.91 7.070e+00  24.3999 
OBS: 55052.0000 Z MEDIUM  1.7917e+01  1.434e+00    0  1.000 31.401  0.91 6.772e+00  24.4583 
OBS: 55052.0000 H MEDIUM  1.9493e+01  8.730e-01    0  1.000 32.024  0.92 8.866e+00  24.2701 
OBS: 55055.0000 Z MEDIUM  1.5979e+01  1.415e+00    0  1.000 31.401  0.91 6.772e+00  24.5888 
OBS: 55055.0000 J MEDIUM  2.0249e+01  1.129e+00    0  1.000 31.688  0.91 7.642e+00  24.2856 
OBS: 55055.0000 H MEDIUM  1.8616e+01  8.652e-01    0  1.000 32.024  0.92 8.866e+00  24.2917 
OBS: 55055.0000 Y MEDIUM  1.6364e+01  1.320e+00    0  1.000 31.483  0.91 7.070e+00  24.5271 
OBS: 55058.0000 J MEDIUM  1.5149e+01  1.080e+00    0  1.000 31.688  0.91 7.642e+00  24.4194 
OBS: 55058.0000 H MEDIUM  1.9200e+01  8.704e-01    0  1.000 32.024  0.92 8.866e+00  24.3318 
OBS: 55058.0000 Z MEDIUM  1.3459e+01  1.390e+00    0  1.000 31.401  0.91 6.772e+00  24.7105 
OBS: 55058.0000 Y MEDIUM  1.2308e+01  1.281e+00    0  1.000 31.483  0.91 7.070e+00  24.6794 
OBS: 55061.0000 J MEDIUM  1.5518e+01  1.084e+00    0  1.000 31.688  0.91 7.642e+00  24.5378 
OBS: 55061.0000 Y MEDIUM  1.3211e+01  1.290e+00    0  1.000 31.483  0.91 7.070e+00  24.8244 
OBS: 55061.0000 H MEDIUM  1.5984e+01  8.413e-01    0  1.000 32.024  0.92 8.866e+00  24.3928 
OBS: 55061.0000 Z MEDIUM  1.1120e+01  1.367e+00    0  1.000 31.401  0.91 6.772e+00  24.7994 
OBS: 55064.0000 J MEDIUM  1.3365e+01  1.063e+00    0  1.000 31.688  0.91 7.642e+00  24.6586 
OBS: 55064.0000 H MEDIUM  1.5634e+01  8.381e-01    0  1.000 32.024  0.92 8.866e+00  24.4950 
OBS: 55064.0000 Y MEDIUM  1.1643e+01  1.274e+00    0  1.000 31.483  0.91 7.070e+00  24.9400 
OBS: 55064.0000 Z MEDIUM  1.2319e+01  1.379e+00    0  1.000 31.401  0.91 6.772e+00  24.8643 
END_PHOTOMETRY: 

