OBS: 55016.0000 J MEDIUM  1.6670e+01  1.095e+00    0  1.000 31.688  0.91 7.642e+00  24.4897 
OBS: 55016.0000 H MEDIUM  9.8911e+00  7.832e-01    0  1.000 32.024  0.92 8.866e+00  24.9734 
OBS: 55016.0000 Y MEDIUM  3.2952e+01  1.472e+00    0  1.000 31.483  0.91 7.070e+00  23.7581 
OBS: 55016.0000 Z MEDIUM  3.8072e+01  1.615e+00    0  1.000 31.401  0.91 6.772e+00  23.4908 
OBS: 55019.0000 H MEDIUM  9.9932e+00  7.842e-01    0  1.000 32.024  0.92 8.866e+00  25.0121 
OBS: 55019.0000 J MEDIUM  1.4610e+01  1.075e+00    0  1.000 31.688  0.91 7.642e+00  24.5688 
OBS: 55019.0000 Y MEDIUM  2.6963e+01  1.419e+00    0  1.000 31.483  0.91 7.070e+00  23.8960 
OBS: 55019.0000 Z MEDIUM  3.4478e+01  1.585e+00    0  1.000 31.401  0.91 6.772e+00  23.6301 
OBS: 55022.0000 Z MEDIUM  3.2489e+01  1.567e+00    0  1.000 31.401  0.91 6.772e+00  23.7716 
OBS: 55022.0000 Y MEDIUM  2.4416e+01  1.396e+00    0  1.000 31.483  0.91 7.070e+00  24.0050 
OBS: 55022.0000 H MEDIUM  9.1378e+00  7.757e-01    0  1.000 32.024  0.92 8.866e+00  24.9518 
OBS: 55022.0000 J MEDIUM  1.4390e+01  1.073e+00    0  1.000 31.688  0.91 7.642e+00  24.5561 
OBS: 55025.0000 Y MEDIUM  2.2526e+01  1.379e+00    0  1.000 31.483  0.91 7.070e+00  24.0726 
OBS: 55025.0000 H MEDIUM  1.1141e+01  7.954e-01    0  1.000 32.024  0.92 8.866e+00  24.8339 
OBS: 55025.0000 J MEDIUM  1.6381e+01  1.092e+00    0  1.000 31.688  0.91 7.642e+00  24.4931 
OBS: 55025.0000 Z MEDIUM  2.7906e+01  1.526e+00    0  1.000 31.401  0.91 6.772e+00  23.9013 
OBS: 55028.0000 H MEDIUM  1.3915e+01  8.220e-01    0  1.000 32.024  0.92 8.866e+00  24.6880 
OBS: 55028.0000 Y MEDIUM  2.1911e+01  1.373e+00    0  1.000 31.483  0.91 7.070e+00  24.0999 
OBS: 55028.0000 J MEDIUM  1.8154e+01  1.109e+00    0  1.000 31.688  0.91 7.642e+00  24.4116 
OBS: 55028.0000 Z MEDIUM  2.4543e+01  1.496e+00    0  1.000 31.401  0.91 6.772e+00  24.0281 
OBS: 55031.0000 H MEDIUM  1.6107e+01  8.424e-01    0  1.000 32.024  0.92 8.866e+00  24.5323 
OBS: 55031.0000 J MEDIUM  1.8586e+01  1.114e+00    0  1.000 31.688  0.91 7.642e+00  24.3089 
OBS: 55031.0000 Y MEDIUM  2.1685e+01  1.371e+00    0  1.000 31.483  0.91 7.070e+00  24.1132 
OBS: 55031.0000 Z MEDIUM  2.4750e+01  1.498e+00    0  1.000 31.401  0.91 6.772e+00  24.1562 
OBS: 55034.0000 Y MEDIUM  2.4365e+01  1.395e+00    0  1.000 31.483  0.91 7.070e+00  24.1425 
OBS: 55034.0000 H MEDIUM  1.6961e+01  8.503e-01    0  1.000 32.024  0.92 8.866e+00  24.4060 
OBS: 55034.0000 Z MEDIUM  1.6083e+01  1.416e+00    0  1.000 31.401  0.91 6.772e+00  24.2847 
OBS: 55034.0000 J MEDIUM  1.9617e+01  1.123e+00    0  1.000 31.688  0.91 7.642e+00  24.2393 
OBS: 55037.0000 H MEDIUM  1.9073e+01  8.693e-01    0  1.000 32.024  0.92 8.866e+00  24.3134 
OBS: 55037.0000 J MEDIUM  2.1339e+01  1.139e+00    0  1.000 31.688  0.91 7.642e+00  24.2133 
OBS: 55037.0000 Y MEDIUM  1.9547e+01  1.351e+00    0  1.000 31.483  0.91 7.070e+00  24.2064 
OBS: 55037.0000 Z MEDIUM  1.7222e+01  1.427e+00    0  1.000 31.401  0.91 6.772e+00  24.4240 
OBS: 55040.0000 H MEDIUM  2.0122e+01  8.786e-01    0  1.000 32.024  0.92 8.866e+00  24.2831 
OBS: 55040.0000 Y MEDIUM  1.8163e+01  1.338e+00    0  1.000 31.483  0.91 7.070e+00  24.3227 
OBS: 55040.0000 J MEDIUM  1.9357e+01  1.121e+00    0  1.000 31.688  0.91 7.642e+00  24.2545 
OBS: 55040.0000 Z MEDIUM  1.4161e+01  1.397e+00    0  1.000 31.401  0.91 6.772e+00  24.5754 
OBS: 55043.0000 H MEDIUM  1.9933e+01  8.769e-01    0  1.000 32.024  0.92 8.866e+00  24.2743 
OBS: 55043.0000 J MEDIUM  1.9902e+01  1.126e+00    0  1.000 31.688  0.91 7.642e+00  24.3381 
OBS: 55043.0000 Z MEDIUM  1.2306e+01  1.379e+00    0  1.000 31.401  0.91 6.772e+00  24.7380 
OBS: 55043.0000 Y MEDIUM  1.5246e+01  1.309e+00    0  1.000 31.483  0.91 7.070e+00  24.4757 
OBS: 55046.0000 H MEDIUM  1.9590e+01  8.739e-01    0  1.000 32.024  0.92 8.866e+00  24.3077 
OBS: 55046.0000 J MEDIUM  1.4996e+01  1.079e+00    0  1.000 31.688  0.91 7.642e+00  24.4743 
OBS: 55046.0000 Y MEDIUM  1.2106e+01  1.279e+00    0  1.000 31.483  0.91 7.070e+00  24.6469 
OBS: 55046.0000 Z MEDIUM  1.2812e+01  1.384e+00    0  1.000 31.401  0.91 6.772e+00  24.8991 
OBS: 55049.0000 H MEDIUM  1.7188e+01  8.523e-01    0  1.000 32.024  0.92 8.866e+00  24.4290 
OBS: 55049.0000 Z MEDIUM  9.7430e+00  1.353e+00    0  1.000 31.401  0.91 6.772e+00  25.0406 
OBS: 55049.0000 J MEDIUM  1.3764e+01  1.067e+00    0  1.000 31.688  0.91 7.642e+00  24.6552 
OBS: 55049.0000 Y MEDIUM  1.0603e+01  1.263e+00    0  1.000 31.483  0.91 7.070e+00  24.8123 
OBS: 55052.0000 J MEDIUM  9.9602e+00  1.028e+00    0  1.000 31.688  0.91 7.642e+00  24.8553 
OBS: 55052.0000 Y MEDIUM  1.1206e+01  1.270e+00    0  1.000 31.483  0.91 7.070e+00  24.9535 
OBS: 55052.0000 Z MEDIUM  9.6538e+00  1.352e+00    0  1.000 31.401  0.91 6.772e+00  25.1572 
OBS: 55052.0000 H MEDIUM  1.1909e+01  8.029e-01    0  1.000 32.024  0.92 8.866e+00  24.6312 
OBS: 55055.0000 Z MEDIUM  6.9513e+00  1.324e+00    0  1.000 31.401  0.91 6.772e+00  25.2588 
OBS: 55055.0000 J MEDIUM  7.2988e+00  1.001e+00    0  1.000 31.688  0.91 7.642e+00  25.0550 
OBS: 55055.0000 H MEDIUM  1.1470e+01  7.986e-01    0  1.000 32.024  0.92 8.866e+00  24.8622 
OBS: 55055.0000 Y MEDIUM  8.0541e+00  1.237e+00    0  1.000 31.483  0.91 7.070e+00  25.0827 
OBS: 55058.0000 J MEDIUM  8.5703e+00  1.014e+00    0  1.000 31.688  0.91 7.642e+00  25.2341 
OBS: 55058.0000 H MEDIUM  9.0850e+00  7.751e-01    0  1.000 32.024  0.92 8.866e+00  25.0769 
OBS: 55058.0000 Z MEDIUM  7.9770e+00  1.335e+00    0  1.000 31.401  0.91 6.772e+00  25.3549 
OBS: 55058.0000 Y MEDIUM  8.0807e+00  1.238e+00    0  1.000 31.483  0.91 7.070e+00  25.2054 
OBS: 55061.0000 J MEDIUM  6.7574e+00  9.950e-01    0  1.000 31.688  0.91 7.642e+00  25.3863 
OBS: 55061.0000 Y MEDIUM  6.4563e+00  1.221e+00    0  1.000 31.483  0.91 7.070e+00  25.3173 
OBS: 55061.0000 H MEDIUM  8.3372e+00  7.676e-01    0  1.000 32.024  0.92 8.866e+00  25.2580 
OBS: 55061.0000 Z MEDIUM  5.1267e+00  1.305e+00    0  1.000 31.401  0.91 6.772e+00  25.4334 
OBS: 55064.0000 J MEDIUM  5.3659e+00  9.801e-01    0  1.000 31.688  0.91 7.642e+00  25.4966 
OBS: 55064.0000 H MEDIUM  7.3541e+00  7.576e-01    0  1.000 32.024  0.92 8.866e+00  25.3825 
OBS: 55064.0000 Y MEDIUM  7.8643e+00  1.235e+00    0  1.000 31.483  0.91 7.070e+00  25.4156 
OBS: 55064.0000 Z MEDIUM  6.3702e+00  1.318e+00    0  1.000 31.401  0.91 6.772e+00  25.4856 
OBS: 55067.0000 J MEDIUM  7.1120e+00  9.987e-01    0  1.000 31.688  0.91 7.642e+00  25.5956 
OBS: 55067.0000 H MEDIUM  6.4103e+00  7.479e-01    0  1.000 32.024  0.92 8.866e+00  25.4893 
OBS: 55067.0000 Y MEDIUM  5.8918e+00  1.215e+00    0  1.000 31.483  0.91 7.070e+00  25.4943 
OBS: 55067.0000 Z MEDIUM  5.6421e+00  1.310e+00    0  1.000 31.401  0.91 6.772e+00  25.5233 
END_PHOTOMETRY: 

