OBS: 55016.0000 H MEDIUM  1.4297e+01  8.256e-01    0  1.000 32.024  0.92 8.866e+00  24.6362 
OBS: 55016.0000 Y MEDIUM  4.9347e+01  1.608e+00    0  1.000 31.483  0.91 7.070e+00  23.2761 
OBS: 55016.0000 Z MEDIUM  7.7554e+01  1.923e+00    0  1.000 31.401  0.91 6.772e+00  22.7974 
OBS: 55019.0000 H MEDIUM  1.3002e+01  8.134e-01    0  1.000 32.024  0.92 8.866e+00  24.7348 
OBS: 55019.0000 J MEDIUM  2.5113e+01  1.174e+00    0  1.000 31.688  0.91 7.642e+00  23.9572 
OBS: 55019.0000 Y MEDIUM  4.3723e+01  1.562e+00    0  1.000 31.483  0.91 7.070e+00  23.3808 
OBS: 55019.0000 Z MEDIUM  7.3068e+01  1.890e+00    0  1.000 31.401  0.91 6.772e+00  22.8781 
OBS: 55022.0000 Z MEDIUM  6.6442e+01  1.841e+00    0  1.000 31.401  0.91 6.772e+00  22.9797 
OBS: 55022.0000 Y MEDIUM  4.0736e+01  1.538e+00    0  1.000 31.483  0.91 7.070e+00  23.5077 
OBS: 55022.0000 H MEDIUM  1.1937e+01  8.031e-01    0  1.000 32.024  0.92 8.866e+00  24.7943 
OBS: 55022.0000 J MEDIUM  2.5592e+01  1.178e+00    0  1.000 31.688  0.91 7.642e+00  24.0015 
OBS: 55025.0000 Y MEDIUM  3.8176e+01  1.516e+00    0  1.000 31.483  0.91 7.070e+00  23.6294 
OBS: 55025.0000 H MEDIUM  1.3335e+01  8.165e-01    0  1.000 32.024  0.92 8.866e+00  24.7775 
OBS: 55025.0000 J MEDIUM  2.5498e+01  1.177e+00    0  1.000 31.688  0.91 7.642e+00  24.0328 
OBS: 55025.0000 Z MEDIUM  5.9443e+01  1.788e+00    0  1.000 31.401  0.91 6.772e+00  23.1011 
OBS: 55028.0000 H MEDIUM  1.4221e+01  8.249e-01    0  1.000 32.024  0.92 8.866e+00  24.7199 
OBS: 55028.0000 Y MEDIUM  3.3002e+01  1.472e+00    0  1.000 31.483  0.91 7.070e+00  23.7041 
OBS: 55028.0000 J MEDIUM  2.4359e+01  1.167e+00    0  1.000 31.688  0.91 7.642e+00  24.0200 
OBS: 55028.0000 Z MEDIUM  4.9290e+01  1.708e+00    0  1.000 31.401  0.91 6.772e+00  23.2239 
OBS: 55031.0000 H MEDIUM  1.2587e+01  8.094e-01    0  1.000 32.024  0.92 8.866e+00  24.6352 
OBS: 55031.0000 J MEDIUM  2.7565e+01  1.196e+00    0  1.000 31.688  0.91 7.642e+00  23.9641 
OBS: 55031.0000 Y MEDIUM  3.2854e+01  1.471e+00    0  1.000 31.483  0.91 7.070e+00  23.7284 
OBS: 55031.0000 Z MEDIUM  4.9502e+01  1.710e+00    0  1.000 31.401  0.91 6.772e+00  23.3248 
OBS: 55034.0000 Y MEDIUM  3.6574e+01  1.503e+00    0  1.000 31.483  0.91 7.070e+00  23.7312 
OBS: 55034.0000 H MEDIUM  1.4863e+01  8.309e-01    0  1.000 32.024  0.92 8.866e+00  24.5202 
OBS: 55034.0000 Z MEDIUM  4.5339e+01  1.676e+00    0  1.000 31.401  0.91 6.772e+00  23.4016 
OBS: 55034.0000 J MEDIUM  3.0352e+01  1.220e+00    0  1.000 31.688  0.91 7.642e+00  23.8984 
OBS: 55037.0000 H MEDIUM  1.6704e+01  8.479e-01    0  1.000 32.024  0.92 8.866e+00  24.4103 
OBS: 55037.0000 J MEDIUM  2.8000e+01  1.200e+00    0  1.000 31.688  0.91 7.642e+00  23.8656 
OBS: 55037.0000 Y MEDIUM  3.2874e+01  1.471e+00    0  1.000 31.483  0.91 7.070e+00  23.7274 
OBS: 55037.0000 Z MEDIUM  4.1181e+01  1.642e+00    0  1.000 31.401  0.91 6.772e+00  23.4734 
OBS: 55040.0000 H MEDIUM  1.9302e+01  8.713e-01    0  1.000 32.024  0.92 8.866e+00  24.3198 
OBS: 55040.0000 Y MEDIUM  3.2947e+01  1.472e+00    0  1.000 31.483  0.91 7.070e+00  23.7265 
OBS: 55040.0000 J MEDIUM  3.0447e+01  1.221e+00    0  1.000 31.688  0.91 7.642e+00  23.8469 
OBS: 55040.0000 Z MEDIUM  3.9351e+01  1.626e+00    0  1.000 31.401  0.91 6.772e+00  23.5468 
OBS: 55043.0000 H MEDIUM  1.9341e+01  8.717e-01    0  1.000 32.024  0.92 8.866e+00  24.2015 
OBS: 55043.0000 J MEDIUM  2.8641e+01  1.205e+00    0  1.000 31.688  0.91 7.642e+00  23.8030 
OBS: 55043.0000 Z MEDIUM  3.7857e+01  1.614e+00    0  1.000 31.401  0.91 6.772e+00  23.6351 
OBS: 55043.0000 Y MEDIUM  3.1098e+01  1.456e+00    0  1.000 31.483  0.91 7.070e+00  23.7248 
OBS: 55046.0000 H MEDIUM  2.2562e+01  8.999e-01    0  1.000 32.024  0.92 8.866e+00  24.0970 
OBS: 55046.0000 J MEDIUM  3.3460e+01  1.247e+00    0  1.000 31.688  0.91 7.642e+00  23.7713 
OBS: 55046.0000 Y MEDIUM  3.0056e+01  1.447e+00    0  1.000 31.483  0.91 7.070e+00  23.7350 
OBS: 55046.0000 Z MEDIUM  3.3097e+01  1.573e+00    0  1.000 31.401  0.91 6.772e+00  23.7349 
OBS: 55049.0000 H MEDIUM  2.3389e+01  9.070e-01    0  1.000 32.024  0.92 8.866e+00  24.0597 
OBS: 55049.0000 Z MEDIUM  2.8540e+01  1.532e+00    0  1.000 31.401  0.91 6.772e+00  23.8327 
OBS: 55049.0000 J MEDIUM  3.0600e+01  1.222e+00    0  1.000 31.688  0.91 7.642e+00  23.7913 
OBS: 55049.0000 Y MEDIUM  3.1338e+01  1.458e+00    0  1.000 31.483  0.91 7.070e+00  23.7626 
OBS: 55052.0000 J MEDIUM  2.8507e+01  1.204e+00    0  1.000 31.688  0.91 7.642e+00  23.8488 
OBS: 55052.0000 Y MEDIUM  2.7143e+01  1.421e+00    0  1.000 31.483  0.91 7.070e+00  23.8186 
OBS: 55052.0000 Z MEDIUM  2.7187e+01  1.520e+00    0  1.000 31.401  0.91 6.772e+00  23.9413 
OBS: 55052.0000 H MEDIUM  2.3837e+01  9.108e-01    0  1.000 32.024  0.92 8.866e+00  24.0579 
OBS: 55055.0000 Z MEDIUM  2.8202e+01  1.529e+00    0  1.000 31.401  0.91 6.772e+00  24.0560 
OBS: 55055.0000 J MEDIUM  2.6291e+01  1.184e+00    0  1.000 31.688  0.91 7.642e+00  23.9247 
OBS: 55055.0000 H MEDIUM  2.4666e+01  9.178e-01    0  1.000 32.024  0.92 8.866e+00  24.0675 
OBS: 55055.0000 Y MEDIUM  2.6703e+01  1.417e+00    0  1.000 31.483  0.91 7.070e+00  23.9120 
OBS: 55058.0000 J MEDIUM  2.3805e+01  1.162e+00    0  1.000 31.688  0.91 7.642e+00  24.0284 
OBS: 55058.0000 H MEDIUM  2.2606e+01  9.003e-01    0  1.000 32.024  0.92 8.866e+00  24.0919 
OBS: 55058.0000 Z MEDIUM  2.3486e+01  1.486e+00    0  1.000 31.401  0.91 6.772e+00  24.1698 
OBS: 55058.0000 Y MEDIUM  2.4916e+01  1.401e+00    0  1.000 31.483  0.91 7.070e+00  24.0368 
OBS: 55061.0000 J MEDIUM  2.2874e+01  1.153e+00    0  1.000 31.688  0.91 7.642e+00  24.1272 
OBS: 55061.0000 Y MEDIUM  1.9768e+01  1.353e+00    0  1.000 31.483  0.91 7.070e+00  24.1792 
OBS: 55061.0000 H MEDIUM  2.0246e+01  8.797e-01    0  1.000 32.024  0.92 8.866e+00  24.1314 
OBS: 55061.0000 Z MEDIUM  1.8899e+01  1.443e+00    0  1.000 31.401  0.91 6.772e+00  24.2701 
OBS: 55064.0000 J MEDIUM  1.9819e+01  1.125e+00    0  1.000 31.688  0.91 7.642e+00  24.2413 
OBS: 55064.0000 H MEDIUM  1.9926e+01  8.769e-01    0  1.000 32.024  0.92 8.866e+00  24.2026 
OBS: 55064.0000 Y MEDIUM  1.8021e+01  1.336e+00    0  1.000 31.483  0.91 7.070e+00  24.3157 
OBS: 55064.0000 Z MEDIUM  2.1454e+01  1.467e+00    0  1.000 31.401  0.91 6.772e+00  24.3605 
END_PHOTOMETRY: 

