OBS: 55044.0000 Y MEDIUM  1.4824e+01  1.305e+00    0  1.000 31.483  0.91 7.070e+00  24.6765 
OBS: 55044.0000 J MEDIUM  1.3364e+01  1.063e+00    0  1.000 31.688  0.91 7.642e+00  24.5535 
OBS: 55044.0000 Z MEDIUM  1.0166e+01  1.357e+00    0  1.000 31.401  0.91 6.772e+00  24.9127 
OBS: 55047.0000 Z MEDIUM  9.9103e+00  1.355e+00    0  1.000 31.401  0.91 6.772e+00  25.0677 
OBS: 55047.0000 J MEDIUM  1.3892e+01  1.068e+00    0  1.000 31.688  0.91 7.642e+00  24.6731 
OBS: 55047.0000 H MEDIUM  1.4555e+01  8.280e-01    0  1.000 32.024  0.92 8.866e+00  24.6284 
OBS: 55047.0000 Y MEDIUM  1.0636e+01  1.264e+00    0  1.000 31.483  0.91 7.070e+00  24.8205 
OBS: 55050.0000 Y MEDIUM  1.1174e+01  1.269e+00    0  1.000 31.483  0.91 7.070e+00  24.9569 
OBS: 55050.0000 Z MEDIUM  8.1592e+00  1.337e+00    0  1.000 31.401  0.91 6.772e+00  25.2016 
OBS: 55050.0000 J MEDIUM  1.0411e+01  1.033e+00    0  1.000 31.688  0.91 7.642e+00  24.8390 
OBS: 55050.0000 H MEDIUM  1.2108e+01  8.048e-01    0  1.000 32.024  0.92 8.866e+00  24.7726 
OBS: 55053.0000 J MEDIUM  9.7570e+00  1.026e+00    0  1.000 31.688  0.91 7.642e+00  25.0225 
OBS: 55053.0000 Y MEDIUM  9.9540e+00  1.257e+00    0  1.000 31.483  0.91 7.070e+00  25.0918 
OBS: 55053.0000 Z MEDIUM  1.0175e+01  1.357e+00    0  1.000 31.401  0.91 6.772e+00  25.3215 
OBS: 55053.0000 H MEDIUM  1.0386e+01  7.880e-01    0  1.000 32.024  0.92 8.866e+00  24.9424 
OBS: 55056.0000 J MEDIUM  7.6436e+00  1.004e+00    0  1.000 31.688  0.91 7.642e+00  25.2024 
OBS: 55056.0000 H MEDIUM  1.0038e+01  7.846e-01    0  1.000 32.024  0.92 8.866e+00  25.0962 
OBS: 55056.0000 Y MEDIUM  9.3489e+00  1.251e+00    0  1.000 31.483  0.91 7.070e+00  25.2337 
OBS: 55056.0000 Z MEDIUM  9.9952e+00  1.355e+00    0  1.000 31.401  0.91 6.772e+00  25.4374 
OBS: 55059.0000 H MEDIUM  6.3002e+00  7.468e-01    0  1.000 32.024  0.92 8.866e+00  25.2369 
OBS: 55059.0000 J MEDIUM  7.1487e+00  9.991e-01    0  1.000 31.688  0.91 7.642e+00  25.3722 
OBS: 55059.0000 Y MEDIUM  5.7621e+00  1.214e+00    0  1.000 31.483  0.91 7.070e+00  25.3730 
OBS: 55059.0000 Z MEDIUM  7.2943e+00  1.328e+00    0  1.000 31.401  0.91 6.772e+00  25.5406 
OBS: 55062.0000 H MEDIUM  7.0295e+00  7.543e-01    0  1.000 32.024  0.92 8.866e+00  25.3588 
OBS: 55062.0000 J MEDIUM  4.7167e+00  9.731e-01    0  1.000 31.688  0.91 7.642e+00  25.5082 
OBS: 55062.0000 Y MEDIUM  8.1888e+00  1.239e+00    0  1.000 31.483  0.91 7.070e+00  25.4932 
OBS: 55062.0000 Z MEDIUM  7.0470e+00  1.325e+00    0  1.000 31.401  0.91 6.772e+00  25.6118 
OBS: 55065.0000 J MEDIUM  4.8711e+00  9.747e-01    0  1.000 31.688  0.91 7.642e+00  25.6169 
OBS: 55065.0000 H MEDIUM  5.7879e+00  7.414e-01    0  1.000 32.024  0.92 8.866e+00  25.4749 
OBS: 55065.0000 Y MEDIUM  5.2632e+00  1.208e+00    0  1.000 31.483  0.91 7.070e+00  25.5837 
OBS: 55065.0000 Z MEDIUM  5.2876e+00  1.307e+00    0  1.000 31.401  0.91 6.772e+00  25.6518 
OBS: 55068.0000 J MEDIUM  4.4598e+00  9.703e-01    0  1.000 31.688  0.91 7.642e+00  25.7179 
OBS: 55068.0000 H MEDIUM  5.8831e+00  7.424e-01    0  1.000 32.024  0.92 8.866e+00  25.6013 
OBS: 55068.0000 Z MEDIUM  3.5320e+00  1.288e+00    0  1.000 31.401  0.91 6.772e+00  25.6929 
OBS: 55068.0000 Y MEDIUM  6.0638e+00  1.217e+00    0  1.000 31.483  0.91 7.070e+00  25.6523 
END_PHOTOMETRY: 

