OBS: 55016.0000 H MEDIUM  1.2600e+01  8.095e-01    0  1.000 32.024  0.92 8.866e+00  24.6827 
OBS: 55016.0000 Y MEDIUM  4.1284e+01  1.542e+00    0  1.000 31.483  0.91 7.070e+00  23.4303 
OBS: 55016.0000 Z MEDIUM  5.7078e+01  1.770e+00    0  1.000 31.401  0.91 6.772e+00  23.1054 
OBS: 55019.0000 H MEDIUM  1.3007e+01  8.134e-01    0  1.000 32.024  0.92 8.866e+00  24.7444 
OBS: 55019.0000 J MEDIUM  1.9300e+01  1.120e+00    0  1.000 31.688  0.91 7.642e+00  24.1825 
OBS: 55019.0000 Y MEDIUM  3.8399e+01  1.518e+00    0  1.000 31.483  0.91 7.070e+00  23.5519 
OBS: 55019.0000 Z MEDIUM  4.9964e+01  1.714e+00    0  1.000 31.401  0.91 6.772e+00  23.1938 
OBS: 55022.0000 Z MEDIUM  4.7221e+01  1.692e+00    0  1.000 31.401  0.91 6.772e+00  23.3017 
OBS: 55022.0000 Y MEDIUM  3.1325e+01  1.458e+00    0  1.000 31.483  0.91 7.070e+00  23.6927 
OBS: 55022.0000 H MEDIUM  1.4017e+01  8.230e-01    0  1.000 32.024  0.92 8.866e+00  24.7591 
OBS: 55022.0000 J MEDIUM  1.9180e+01  1.119e+00    0  1.000 31.688  0.91 7.642e+00  24.2627 
OBS: 55025.0000 Y MEDIUM  2.9706e+01  1.443e+00    0  1.000 31.483  0.91 7.070e+00  23.8259 
OBS: 55025.0000 H MEDIUM  1.3097e+01  8.143e-01    0  1.000 32.024  0.92 8.866e+00  24.7328 
OBS: 55025.0000 J MEDIUM  1.8434e+01  1.112e+00    0  1.000 31.688  0.91 7.642e+00  24.3244 
OBS: 55025.0000 Z MEDIUM  4.1604e+01  1.645e+00    0  1.000 31.401  0.91 6.772e+00  23.4188 
OBS: 55028.0000 H MEDIUM  1.4264e+01  8.253e-01    0  1.000 32.024  0.92 8.866e+00  24.6675 
OBS: 55028.0000 Y MEDIUM  2.6941e+01  1.419e+00    0  1.000 31.483  0.91 7.070e+00  23.9175 
OBS: 55028.0000 J MEDIUM  1.7144e+01  1.100e+00    0  1.000 31.688  0.91 7.642e+00  24.3441 
OBS: 55028.0000 Z MEDIUM  3.8548e+01  1.620e+00    0  1.000 31.401  0.91 6.772e+00  23.5347 
OBS: 55031.0000 H MEDIUM  1.4035e+01  8.231e-01    0  1.000 32.024  0.92 8.866e+00  24.5816 
OBS: 55031.0000 J MEDIUM  1.8263e+01  1.110e+00    0  1.000 31.688  0.91 7.642e+00  24.3032 
OBS: 55031.0000 Y MEDIUM  2.7379e+01  1.423e+00    0  1.000 31.483  0.91 7.070e+00  23.9631 
OBS: 55031.0000 Z MEDIUM  3.5114e+01  1.590e+00    0  1.000 31.401  0.91 6.772e+00  23.6376 
OBS: 55034.0000 Y MEDIUM  2.4964e+01  1.401e+00    0  1.000 31.483  0.91 7.070e+00  23.9787 
OBS: 55034.0000 H MEDIUM  1.4072e+01  8.235e-01    0  1.000 32.024  0.92 8.866e+00  24.5084 
OBS: 55034.0000 Z MEDIUM  3.0548e+01  1.550e+00    0  1.000 31.401  0.91 6.772e+00  23.7208 
OBS: 55034.0000 J MEDIUM  2.1271e+01  1.139e+00    0  1.000 31.688  0.91 7.642e+00  24.2537 
OBS: 55037.0000 H MEDIUM  1.7236e+01  8.528e-01    0  1.000 32.024  0.92 8.866e+00  24.4532 
OBS: 55037.0000 J MEDIUM  1.9473e+01  1.122e+00    0  1.000 31.688  0.91 7.642e+00  24.2114 
OBS: 55037.0000 Y MEDIUM  2.5413e+01  1.405e+00    0  1.000 31.483  0.91 7.070e+00  23.9823 
OBS: 55037.0000 Z MEDIUM  3.0408e+01  1.549e+00    0  1.000 31.401  0.91 6.772e+00  23.8000 
OBS: 55040.0000 H MEDIUM  1.7975e+01  8.594e-01    0  1.000 32.024  0.92 8.866e+00  24.4194 
OBS: 55040.0000 Y MEDIUM  2.5126e+01  1.402e+00    0  1.000 31.483  0.91 7.070e+00  23.9944 
OBS: 55040.0000 J MEDIUM  2.3768e+01  1.162e+00    0  1.000 31.688  0.91 7.642e+00  24.1857 
OBS: 55040.0000 Z MEDIUM  2.9368e+01  1.540e+00    0  1.000 31.401  0.91 6.772e+00  23.8852 
OBS: 55043.0000 H MEDIUM  1.8011e+01  8.598e-01    0  1.000 32.024  0.92 8.866e+00  24.3359 
OBS: 55043.0000 J MEDIUM  2.0198e+01  1.129e+00    0  1.000 31.688  0.91 7.642e+00  24.1400 
OBS: 55043.0000 Z MEDIUM  2.6861e+01  1.517e+00    0  1.000 31.401  0.91 6.772e+00  23.9831 
OBS: 55043.0000 Y MEDIUM  2.4082e+01  1.393e+00    0  1.000 31.483  0.91 7.070e+00  24.0105 
OBS: 55046.0000 H MEDIUM  2.3002e+01  9.037e-01    0  1.000 32.024  0.92 8.866e+00  24.2165 
OBS: 55046.0000 J MEDIUM  2.3169e+01  1.156e+00    0  1.000 31.688  0.91 7.642e+00  24.0907 
OBS: 55046.0000 Y MEDIUM  2.4234e+01  1.394e+00    0  1.000 31.483  0.91 7.070e+00  24.0399 
OBS: 55046.0000 Z MEDIUM  2.6405e+01  1.513e+00    0  1.000 31.401  0.91 6.772e+00  24.0899 
OBS: 55049.0000 H MEDIUM  2.2114e+01  8.960e-01    0  1.000 32.024  0.92 8.866e+00  24.1365 
OBS: 55049.0000 Z MEDIUM  2.1993e+01  1.472e+00    0  1.000 31.401  0.91 6.772e+00  24.1969 
OBS: 55049.0000 J MEDIUM  2.4047e+01  1.164e+00    0  1.000 31.688  0.91 7.642e+00  24.0731 
OBS: 55049.0000 Y MEDIUM  2.3048e+01  1.383e+00    0  1.000 31.483  0.91 7.070e+00  24.0850 
OBS: 55052.0000 J MEDIUM  2.3333e+01  1.158e+00    0  1.000 31.688  0.91 7.642e+00  24.1059 
OBS: 55052.0000 Y MEDIUM  2.4399e+01  1.396e+00    0  1.000 31.483  0.91 7.070e+00  24.1528 
OBS: 55052.0000 Z MEDIUM  2.0299e+01  1.456e+00    0  1.000 31.401  0.91 6.772e+00  24.3083 
OBS: 55052.0000 H MEDIUM  2.1730e+01  8.927e-01    0  1.000 32.024  0.92 8.866e+00  24.1156 
OBS: 55055.0000 Z MEDIUM  1.8255e+01  1.437e+00    0  1.000 31.401  0.91 6.772e+00  24.4295 
OBS: 55055.0000 J MEDIUM  2.1730e+01  1.143e+00    0  1.000 31.688  0.91 7.642e+00  24.1829 
OBS: 55055.0000 H MEDIUM  2.1647e+01  8.920e-01    0  1.000 32.024  0.92 8.866e+00  24.1325 
OBS: 55055.0000 Y MEDIUM  1.8459e+01  1.340e+00    0  1.000 31.483  0.91 7.070e+00  24.2506 
OBS: 55058.0000 J MEDIUM  1.9025e+01  1.118e+00    0  1.000 31.688  0.91 7.642e+00  24.2886 
OBS: 55058.0000 H MEDIUM  2.2185e+01  8.966e-01    0  1.000 32.024  0.92 8.866e+00  24.1659 
OBS: 55058.0000 Z MEDIUM  1.3187e+01  1.387e+00    0  1.000 31.401  0.91 6.772e+00  24.5541 
OBS: 55058.0000 Y MEDIUM  1.8028e+01  1.336e+00    0  1.000 31.483  0.91 7.070e+00  24.3740 
OBS: 55061.0000 J MEDIUM  1.8398e+01  1.112e+00    0  1.000 31.688  0.91 7.642e+00  24.4122 
OBS: 55061.0000 Y MEDIUM  1.5567e+01  1.313e+00    0  1.000 31.483  0.91 7.070e+00  24.5114 
OBS: 55061.0000 H MEDIUM  2.0362e+01  8.807e-01    0  1.000 32.024  0.92 8.866e+00  24.2173 
OBS: 55061.0000 Z MEDIUM  1.4698e+01  1.402e+00    0  1.000 31.401  0.91 6.772e+00  24.6613 
OBS: 55064.0000 J MEDIUM  1.6477e+01  1.093e+00    0  1.000 31.688  0.91 7.642e+00  24.5250 
OBS: 55064.0000 H MEDIUM  1.8364e+01  8.630e-01    0  1.000 32.024  0.92 8.866e+00  24.2790 
OBS: 55064.0000 Y MEDIUM  1.3917e+01  1.296e+00    0  1.000 31.483  0.91 7.070e+00  24.6423 
OBS: 55064.0000 Z MEDIUM  1.2097e+01  1.377e+00    0  1.000 31.401  0.91 6.772e+00  24.7352 
OBS: 55067.0000 J MEDIUM  1.3782e+01  1.067e+00    0  1.000 31.688  0.91 7.642e+00  24.6390 
OBS: 55067.0000 H MEDIUM  1.7308e+01  8.534e-01    0  1.000 32.024  0.92 8.866e+00  24.3761 
OBS: 55067.0000 Y MEDIUM  1.3804e+01  1.295e+00    0  1.000 31.483  0.91 7.070e+00  24.7501 
OBS: 55067.0000 Z MEDIUM  1.1361e+01  1.369e+00    0  1.000 31.401  0.91 6.772e+00  24.7968 
END_PHOTOMETRY: 

