OBS: 55030.0000 J MEDIUM  1.5207e+01  1.081e+00    0  1.000 31.688  0.91 7.642e+00  24.4810 
OBS: 55030.0000 Y MEDIUM  2.1934e+01  1.373e+00    0  1.000 31.483  0.91 7.070e+00  24.1624 
OBS: 55033.0000 H MEDIUM  1.3046e+01  8.138e-01    0  1.000 32.024  0.92 8.866e+00  24.7437 
OBS: 55033.0000 J MEDIUM  1.6462e+01  1.093e+00    0  1.000 31.688  0.91 7.642e+00  24.4045 
OBS: 55033.0000 Z MEDIUM  2.8420e+01  1.531e+00    0  1.000 31.401  0.91 6.772e+00  23.9274 
OBS: 55033.0000 Y MEDIUM  2.0845e+01  1.363e+00    0  1.000 31.483  0.91 7.070e+00  24.1558 
OBS: 55036.0000 H MEDIUM  1.2975e+01  8.131e-01    0  1.000 32.024  0.92 8.866e+00  24.6616 
OBS: 55036.0000 J MEDIUM  1.8728e+01  1.115e+00    0  1.000 31.688  0.91 7.642e+00  24.3365 
OBS: 55036.0000 Z MEDIUM  2.5633e+01  1.506e+00    0  1.000 31.401  0.91 6.772e+00  24.0022 
OBS: 55036.0000 Y MEDIUM  2.1875e+01  1.373e+00    0  1.000 31.483  0.91 7.070e+00  24.1365 
OBS: 55039.0000 H MEDIUM  1.3115e+01  8.144e-01    0  1.000 32.024  0.92 8.866e+00  24.6179 
OBS: 55039.0000 J MEDIUM  1.8971e+01  1.117e+00    0  1.000 31.688  0.91 7.642e+00  24.3072 
OBS: 55039.0000 Y MEDIUM  2.4457e+01  1.396e+00    0  1.000 31.483  0.91 7.070e+00  24.1344 
OBS: 55039.0000 Z MEDIUM  2.4805e+01  1.498e+00    0  1.000 31.401  0.91 6.772e+00  24.0895 
OBS: 55042.0000 H MEDIUM  1.5919e+01  8.407e-01    0  1.000 32.024  0.92 8.866e+00  24.5352 
OBS: 55042.0000 J MEDIUM  1.9377e+01  1.121e+00    0  1.000 31.688  0.91 7.642e+00  24.2655 
OBS: 55042.0000 Y MEDIUM  2.0265e+01  1.357e+00    0  1.000 31.483  0.91 7.070e+00  24.1499 
OBS: 55042.0000 Z MEDIUM  2.5048e+01  1.500e+00    0  1.000 31.401  0.91 6.772e+00  24.1962 
OBS: 55045.0000 H MEDIUM  1.7540e+01  8.555e-01    0  1.000 32.024  0.92 8.866e+00  24.4075 
OBS: 55045.0000 Z MEDIUM  2.1011e+01  1.463e+00    0  1.000 31.401  0.91 6.772e+00  24.3179 
OBS: 55045.0000 J MEDIUM  1.9389e+01  1.121e+00    0  1.000 31.688  0.91 7.642e+00  24.2221 
OBS: 55045.0000 Y MEDIUM  1.9838e+01  1.353e+00    0  1.000 31.483  0.91 7.070e+00  24.1829 
OBS: 55048.0000 H MEDIUM  1.8722e+01  8.662e-01    0  1.000 32.024  0.92 8.866e+00  24.3202 
OBS: 55048.0000 J MEDIUM  2.0278e+01  1.129e+00    0  1.000 31.688  0.91 7.642e+00  24.2204 
OBS: 55048.0000 Y MEDIUM  2.0726e+01  1.362e+00    0  1.000 31.483  0.91 7.070e+00  24.2354 
OBS: 55048.0000 Z MEDIUM  1.9358e+01  1.447e+00    0  1.000 31.401  0.91 6.772e+00  24.4382 
OBS: 55051.0000 J MEDIUM  1.9297e+01  1.120e+00    0  1.000 31.688  0.91 7.642e+00  24.2778 
OBS: 55051.0000 Z MEDIUM  1.2810e+01  1.384e+00    0  1.000 31.401  0.91 6.772e+00  24.5570 
OBS: 55051.0000 Y MEDIUM  1.9099e+01  1.346e+00    0  1.000 31.483  0.91 7.070e+00  24.3117 
OBS: 55051.0000 H MEDIUM  1.9578e+01  8.738e-01    0  1.000 32.024  0.92 8.866e+00  24.3081 
OBS: 55054.0000 J MEDIUM  1.8840e+01  1.116e+00    0  1.000 31.688  0.91 7.642e+00  24.3827 
OBS: 55054.0000 Z MEDIUM  1.1851e+01  1.374e+00    0  1.000 31.401  0.91 6.772e+00  24.6838 
OBS: 55054.0000 Y MEDIUM  1.8340e+01  1.339e+00    0  1.000 31.483  0.91 7.070e+00  24.4233 
OBS: 55054.0000 H MEDIUM  1.9215e+01  8.706e-01    0  1.000 32.024  0.92 8.866e+00  24.3446 
OBS: 55057.0000 Y MEDIUM  1.6806e+01  1.325e+00    0  1.000 31.483  0.91 7.070e+00  24.5653 
OBS: 55057.0000 H MEDIUM  1.7672e+01  8.567e-01    0  1.000 32.024  0.92 8.866e+00  24.4027 
OBS: 55057.0000 J MEDIUM  1.4769e+01  1.077e+00    0  1.000 31.688  0.91 7.642e+00  24.5146 
OBS: 55057.0000 Z MEDIUM  1.2133e+01  1.377e+00    0  1.000 31.401  0.91 6.772e+00  24.8127 
OBS: 55060.0000 H MEDIUM  1.5050e+01  8.326e-01    0  1.000 32.024  0.92 8.866e+00  24.4778 
OBS: 55060.0000 Z MEDIUM  1.0387e+01  1.359e+00    0  1.000 31.401  0.91 6.772e+00  24.9193 
OBS: 55060.0000 J MEDIUM  1.2718e+01  1.056e+00    0  1.000 31.688  0.91 7.642e+00  24.6597 
OBS: 55060.0000 Y MEDIUM  1.3818e+01  1.295e+00    0  1.000 31.483  0.91 7.070e+00  24.7137 
OBS: 55063.0000 H MEDIUM  1.5546e+01  8.373e-01    0  1.000 32.024  0.92 8.866e+00  24.5699 
OBS: 55063.0000 J MEDIUM  1.3483e+01  1.064e+00    0  1.000 31.688  0.91 7.642e+00  24.7813 
OBS: 55063.0000 Y MEDIUM  1.0020e+01  1.258e+00    0  1.000 31.483  0.91 7.070e+00  24.8409 
OBS: 55063.0000 Z MEDIUM  1.1560e+01  1.371e+00    0  1.000 31.401  0.91 6.772e+00  24.9861 
OBS: 55066.0000 Y MEDIUM  1.4293e+01  1.300e+00    0  1.000 31.483  0.91 7.070e+00  24.9362 
OBS: 55066.0000 H MEDIUM  1.4327e+01  8.259e-01    0  1.000 32.024  0.92 8.866e+00  24.6990 
OBS: 55066.0000 Z MEDIUM  7.4210e+00  1.329e+00    0  1.000 31.401  0.91 6.772e+00  25.0370 
OBS: 55066.0000 J MEDIUM  1.0992e+01  1.039e+00    0  1.000 31.688  0.91 7.642e+00  24.9018 
END_PHOTOMETRY: 

