OBS: 55016.0000 H MEDIUM  1.4982e+01  8.320e-01    0  1.000 32.024  0.92 8.866e+00  24.6758 
OBS: 55016.0000 Y MEDIUM  4.6848e+01  1.588e+00    0  1.000 31.483  0.91 7.070e+00  23.2989 
OBS: 55016.0000 Z MEDIUM  7.0941e+01  1.875e+00    0  1.000 31.401  0.91 6.772e+00  22.8529 
OBS: 55019.0000 H MEDIUM  1.1254e+01  7.965e-01    0  1.000 32.024  0.92 8.866e+00  24.7681 
OBS: 55019.0000 J MEDIUM  2.5351e+01  1.176e+00    0  1.000 31.688  0.91 7.642e+00  24.0034 
OBS: 55019.0000 Y MEDIUM  4.4696e+01  1.570e+00    0  1.000 31.483  0.91 7.070e+00  23.4039 
OBS: 55019.0000 Z MEDIUM  6.7238e+01  1.847e+00    0  1.000 31.401  0.91 6.772e+00  22.9326 
OBS: 55022.0000 Z MEDIUM  6.0942e+01  1.800e+00    0  1.000 31.401  0.91 6.772e+00  23.0329 
OBS: 55022.0000 Y MEDIUM  3.9965e+01  1.531e+00    0  1.000 31.483  0.91 7.070e+00  23.5295 
OBS: 55022.0000 H MEDIUM  1.1702e+01  8.009e-01    0  1.000 32.024  0.92 8.866e+00  24.8203 
OBS: 55022.0000 J MEDIUM  2.3054e+01  1.155e+00    0  1.000 31.688  0.91 7.642e+00  24.0523 
OBS: 55025.0000 Y MEDIUM  3.3973e+01  1.481e+00    0  1.000 31.483  0.91 7.070e+00  23.6527 
OBS: 55025.0000 H MEDIUM  1.1909e+01  8.029e-01    0  1.000 32.024  0.92 8.866e+00  24.8058 
OBS: 55025.0000 J MEDIUM  2.3902e+01  1.163e+00    0  1.000 31.688  0.91 7.642e+00  24.0917 
OBS: 55025.0000 Z MEDIUM  5.5646e+01  1.759e+00    0  1.000 31.401  0.91 6.772e+00  23.1523 
OBS: 55028.0000 H MEDIUM  1.3089e+01  8.142e-01    0  1.000 32.024  0.92 8.866e+00  24.7506 
OBS: 55028.0000 Y MEDIUM  3.2976e+01  1.472e+00    0  1.000 31.483  0.91 7.070e+00  23.7334 
OBS: 55028.0000 J MEDIUM  2.0999e+01  1.136e+00    0  1.000 31.688  0.91 7.642e+00  24.0886 
OBS: 55028.0000 Z MEDIUM  4.5381e+01  1.677e+00    0  1.000 31.401  0.91 6.772e+00  23.2759 
OBS: 55031.0000 H MEDIUM  1.3662e+01  8.196e-01    0  1.000 32.024  0.92 8.866e+00  24.6716 
OBS: 55031.0000 J MEDIUM  2.1137e+01  1.137e+00    0  1.000 31.688  0.91 7.642e+00  24.0378 
OBS: 55031.0000 Y MEDIUM  3.2299e+01  1.466e+00    0  1.000 31.483  0.91 7.070e+00  23.7648 
OBS: 55031.0000 Z MEDIUM  4.4120e+01  1.666e+00    0  1.000 31.401  0.91 6.772e+00  23.3813 
OBS: 55034.0000 Y MEDIUM  3.1377e+01  1.458e+00    0  1.000 31.483  0.91 7.070e+00  23.7742 
OBS: 55034.0000 H MEDIUM  1.4036e+01  8.232e-01    0  1.000 32.024  0.92 8.866e+00  24.5591 
OBS: 55034.0000 Z MEDIUM  3.8835e+01  1.622e+00    0  1.000 31.401  0.91 6.772e+00  23.4630 
OBS: 55034.0000 J MEDIUM  2.4801e+01  1.171e+00    0  1.000 31.688  0.91 7.642e+00  23.9767 
OBS: 55037.0000 H MEDIUM  1.6708e+01  8.479e-01    0  1.000 32.024  0.92 8.866e+00  24.4485 
OBS: 55037.0000 J MEDIUM  2.6981e+01  1.191e+00    0  1.000 31.688  0.91 7.642e+00  23.9382 
OBS: 55037.0000 Y MEDIUM  3.2149e+01  1.465e+00    0  1.000 31.483  0.91 7.070e+00  23.7758 
OBS: 55037.0000 Z MEDIUM  3.6214e+01  1.600e+00    0  1.000 31.401  0.91 6.772e+00  23.5383 
OBS: 55040.0000 H MEDIUM  1.8572e+01  8.648e-01    0  1.000 32.024  0.92 8.866e+00  24.3617 
OBS: 55040.0000 Y MEDIUM  3.0774e+01  1.453e+00    0  1.000 31.483  0.91 7.070e+00  23.7814 
OBS: 55040.0000 J MEDIUM  2.7759e+01  1.197e+00    0  1.000 31.688  0.91 7.642e+00  23.9187 
OBS: 55040.0000 Z MEDIUM  3.8758e+01  1.621e+00    0  1.000 31.401  0.91 6.772e+00  23.6153 
OBS: 55043.0000 H MEDIUM  2.0344e+01  8.806e-01    0  1.000 32.024  0.92 8.866e+00  24.2492 
OBS: 55043.0000 J MEDIUM  2.8926e+01  1.208e+00    0  1.000 31.688  0.91 7.642e+00  23.8799 
OBS: 55043.0000 Z MEDIUM  3.2595e+01  1.568e+00    0  1.000 31.401  0.91 6.772e+00  23.7043 
OBS: 55043.0000 Y MEDIUM  3.2487e+01  1.468e+00    0  1.000 31.483  0.91 7.070e+00  23.7864 
OBS: 55046.0000 H MEDIUM  2.1553e+01  8.911e-01    0  1.000 32.024  0.92 8.866e+00  24.1419 
OBS: 55046.0000 J MEDIUM  2.8263e+01  1.202e+00    0  1.000 31.688  0.91 7.642e+00  23.8470 
OBS: 55046.0000 Y MEDIUM  2.9103e+01  1.438e+00    0  1.000 31.483  0.91 7.070e+00  23.8028 
OBS: 55046.0000 Z MEDIUM  2.8140e+01  1.529e+00    0  1.000 31.401  0.91 6.772e+00  23.8045 
OBS: 55049.0000 H MEDIUM  2.2983e+01  9.035e-01    0  1.000 32.024  0.92 8.866e+00  24.0998 
OBS: 55049.0000 Z MEDIUM  2.6587e+01  1.515e+00    0  1.000 31.401  0.91 6.772e+00  23.9047 
OBS: 55049.0000 J MEDIUM  2.8667e+01  1.205e+00    0  1.000 31.688  0.91 7.642e+00  23.8564 
OBS: 55049.0000 Y MEDIUM  3.0488e+01  1.450e+00    0  1.000 31.483  0.91 7.070e+00  23.8327 
OBS: 55052.0000 J MEDIUM  2.7737e+01  1.197e+00    0  1.000 31.688  0.91 7.642e+00  23.9061 
OBS: 55052.0000 Y MEDIUM  2.7684e+01  1.425e+00    0  1.000 31.483  0.91 7.070e+00  23.8884 
OBS: 55052.0000 Z MEDIUM  2.4319e+01  1.494e+00    0  1.000 31.401  0.91 6.772e+00  24.0120 
OBS: 55052.0000 H MEDIUM  2.2260e+01  8.973e-01    0  1.000 32.024  0.92 8.866e+00  24.1030 
OBS: 55055.0000 Z MEDIUM  2.2622e+01  1.478e+00    0  1.000 31.401  0.91 6.772e+00  24.1265 
OBS: 55055.0000 J MEDIUM  2.4869e+01  1.172e+00    0  1.000 31.688  0.91 7.642e+00  23.9781 
OBS: 55055.0000 H MEDIUM  2.3232e+01  9.056e-01    0  1.000 32.024  0.92 8.866e+00  24.1192 
OBS: 55055.0000 Y MEDIUM  2.5568e+01  1.406e+00    0  1.000 31.483  0.91 7.070e+00  23.9756 
OBS: 55058.0000 J MEDIUM  2.2866e+01  1.153e+00    0  1.000 31.688  0.91 7.642e+00  24.0759 
OBS: 55058.0000 H MEDIUM  2.4247e+01  9.143e-01    0  1.000 32.024  0.92 8.866e+00  24.1423 
OBS: 55058.0000 Z MEDIUM  2.0007e+01  1.454e+00    0  1.000 31.401  0.91 6.772e+00  24.2407 
OBS: 55058.0000 Y MEDIUM  2.1219e+01  1.366e+00    0  1.000 31.483  0.91 7.070e+00  24.0945 
OBS: 55061.0000 J MEDIUM  2.2565e+01  1.151e+00    0  1.000 31.688  0.91 7.642e+00  24.1783 
OBS: 55061.0000 Y MEDIUM  2.2126e+01  1.375e+00    0  1.000 31.483  0.91 7.070e+00  24.2343 
OBS: 55061.0000 H MEDIUM  2.1396e+01  8.898e-01    0  1.000 32.024  0.92 8.866e+00  24.1734 
OBS: 55061.0000 Z MEDIUM  1.6063e+01  1.416e+00    0  1.000 31.401  0.91 6.772e+00  24.3399 
OBS: 55064.0000 J MEDIUM  1.9908e+01  1.126e+00    0  1.000 31.688  0.91 7.642e+00  24.2870 
OBS: 55064.0000 H MEDIUM  2.0420e+01  8.812e-01    0  1.000 32.024  0.92 8.866e+00  24.2283 
OBS: 55064.0000 Y MEDIUM  1.5522e+01  1.312e+00    0  1.000 31.483  0.91 7.070e+00  24.3732 
OBS: 55064.0000 Z MEDIUM  1.2814e+01  1.384e+00    0  1.000 31.401  0.91 6.772e+00  24.4244 
END_PHOTOMETRY: 

