OBS: 55016.0000 H MEDIUM  1.3689e+01  8.199e-01    0  1.000 32.024  0.92 8.866e+00  24.6569 
OBS: 55016.0000 Y MEDIUM  4.9333e+01  1.608e+00    0  1.000 31.483  0.91 7.070e+00  23.2715 
OBS: 55016.0000 Z MEDIUM  7.7365e+01  1.921e+00    0  1.000 31.401  0.91 6.772e+00  22.7612 
OBS: 55019.0000 H MEDIUM  1.3330e+01  8.165e-01    0  1.000 32.024  0.92 8.866e+00  24.7573 
OBS: 55019.0000 J MEDIUM  2.5773e+01  1.180e+00    0  1.000 31.688  0.91 7.642e+00  23.9581 
OBS: 55019.0000 Y MEDIUM  4.3050e+01  1.557e+00    0  1.000 31.483  0.91 7.070e+00  23.3920 
OBS: 55019.0000 Z MEDIUM  7.4699e+01  1.902e+00    0  1.000 31.401  0.91 6.772e+00  22.8533 
OBS: 55022.0000 Z MEDIUM  6.4974e+01  1.830e+00    0  1.000 31.401  0.91 6.772e+00  22.9635 
OBS: 55022.0000 Y MEDIUM  3.7765e+01  1.513e+00    0  1.000 31.483  0.91 7.070e+00  23.5360 
OBS: 55022.0000 H MEDIUM  1.0933e+01  7.934e-01    0  1.000 32.024  0.92 8.866e+00  24.8138 
OBS: 55022.0000 J MEDIUM  2.4606e+01  1.169e+00    0  1.000 31.688  0.91 7.642e+00  24.0072 
OBS: 55025.0000 Y MEDIUM  3.6048e+01  1.498e+00    0  1.000 31.483  0.91 7.070e+00  23.6650 
OBS: 55025.0000 H MEDIUM  1.2155e+01  8.053e-01    0  1.000 32.024  0.92 8.866e+00  24.7836 
OBS: 55025.0000 J MEDIUM  2.4190e+01  1.165e+00    0  1.000 31.688  0.91 7.642e+00  24.0358 
OBS: 55025.0000 Z MEDIUM  5.6558e+01  1.766e+00    0  1.000 31.401  0.91 6.772e+00  23.0879 
OBS: 55028.0000 H MEDIUM  1.2716e+01  8.106e-01    0  1.000 32.024  0.92 8.866e+00  24.7200 
OBS: 55028.0000 Y MEDIUM  3.2536e+01  1.468e+00    0  1.000 31.483  0.91 7.070e+00  23.7325 
OBS: 55028.0000 J MEDIUM  2.7194e+01  1.192e+00    0  1.000 31.688  0.91 7.642e+00  24.0138 
OBS: 55028.0000 Z MEDIUM  5.2639e+01  1.735e+00    0  1.000 31.401  0.91 6.772e+00  23.2014 
OBS: 55031.0000 H MEDIUM  1.5261e+01  8.346e-01    0  1.000 32.024  0.92 8.866e+00  24.6485 
OBS: 55031.0000 J MEDIUM  2.5088e+01  1.174e+00    0  1.000 31.688  0.91 7.642e+00  23.9586 
OBS: 55031.0000 Y MEDIUM  3.2087e+01  1.464e+00    0  1.000 31.483  0.91 7.070e+00  23.7454 
OBS: 55031.0000 Z MEDIUM  4.6159e+01  1.683e+00    0  1.000 31.401  0.91 6.772e+00  23.2881 
OBS: 55034.0000 Y MEDIUM  3.2571e+01  1.469e+00    0  1.000 31.483  0.91 7.070e+00  23.7360 
OBS: 55034.0000 H MEDIUM  1.4122e+01  8.240e-01    0  1.000 32.024  0.92 8.866e+00  24.5681 
OBS: 55034.0000 Z MEDIUM  4.6022e+01  1.682e+00    0  1.000 31.401  0.91 6.772e+00  23.3554 
OBS: 55034.0000 J MEDIUM  2.5842e+01  1.180e+00    0  1.000 31.688  0.91 7.642e+00  23.9044 
OBS: 55037.0000 H MEDIUM  1.5868e+01  8.402e-01    0  1.000 32.024  0.92 8.866e+00  24.4907 
OBS: 55037.0000 J MEDIUM  2.6508e+01  1.186e+00    0  1.000 31.688  0.91 7.642e+00  23.8826 
OBS: 55037.0000 Y MEDIUM  3.0499e+01  1.450e+00    0  1.000 31.483  0.91 7.070e+00  23.7189 
OBS: 55037.0000 Z MEDIUM  4.1293e+01  1.643e+00    0  1.000 31.401  0.91 6.772e+00  23.4207 
OBS: 55040.0000 H MEDIUM  1.5731e+01  8.390e-01    0  1.000 32.024  0.92 8.866e+00  24.3972 
OBS: 55040.0000 Y MEDIUM  3.3231e+01  1.474e+00    0  1.000 31.483  0.91 7.070e+00  23.7028 
OBS: 55040.0000 J MEDIUM  2.9647e+01  1.214e+00    0  1.000 31.688  0.91 7.642e+00  23.8531 
OBS: 55040.0000 Z MEDIUM  4.2385e+01  1.652e+00    0  1.000 31.401  0.91 6.772e+00  23.4919 
OBS: 55043.0000 H MEDIUM  1.9597e+01  8.740e-01    0  1.000 32.024  0.92 8.866e+00  24.2513 
OBS: 55043.0000 J MEDIUM  2.8226e+01  1.201e+00    0  1.000 31.688  0.91 7.642e+00  23.7837 
OBS: 55043.0000 Z MEDIUM  3.6482e+01  1.602e+00    0  1.000 31.401  0.91 6.772e+00  23.5795 
OBS: 55043.0000 Y MEDIUM  3.6303e+01  1.501e+00    0  1.000 31.483  0.91 7.070e+00  23.6869 
OBS: 55046.0000 H MEDIUM  2.2846e+01  9.023e-01    0  1.000 32.024  0.92 8.866e+00  24.1175 
OBS: 55046.0000 J MEDIUM  3.1375e+01  1.229e+00    0  1.000 31.688  0.91 7.642e+00  23.7348 
OBS: 55046.0000 Y MEDIUM  3.4140e+01  1.482e+00    0  1.000 31.483  0.91 7.070e+00  23.6877 
OBS: 55046.0000 Z MEDIUM  3.2736e+01  1.569e+00    0  1.000 31.401  0.91 6.772e+00  23.6777 
OBS: 55049.0000 H MEDIUM  2.3526e+01  9.081e-01    0  1.000 32.024  0.92 8.866e+00  24.0529 
OBS: 55049.0000 Z MEDIUM  3.3163e+01  1.573e+00    0  1.000 31.401  0.91 6.772e+00  23.7779 
OBS: 55049.0000 J MEDIUM  3.4441e+01  1.255e+00    0  1.000 31.688  0.91 7.642e+00  23.7502 
OBS: 55049.0000 Y MEDIUM  3.2176e+01  1.465e+00    0  1.000 31.483  0.91 7.070e+00  23.7174 
OBS: 55052.0000 J MEDIUM  3.1065e+01  1.226e+00    0  1.000 31.688  0.91 7.642e+00  23.8131 
OBS: 55052.0000 Y MEDIUM  2.8450e+01  1.432e+00    0  1.000 31.483  0.91 7.070e+00  23.7878 
OBS: 55052.0000 Z MEDIUM  2.7242e+01  1.520e+00    0  1.000 31.401  0.91 6.772e+00  23.8930 
OBS: 55052.0000 H MEDIUM  2.2658e+01  9.007e-01    0  1.000 32.024  0.92 8.866e+00  24.0327 
OBS: 55055.0000 Z MEDIUM  2.7665e+01  1.524e+00    0  1.000 31.401  0.91 6.772e+00  24.0170 
OBS: 55055.0000 J MEDIUM  2.9215e+01  1.210e+00    0  1.000 31.688  0.91 7.642e+00  23.8993 
OBS: 55055.0000 H MEDIUM  2.4724e+01  9.183e-01    0  1.000 32.024  0.92 8.866e+00  24.0282 
OBS: 55055.0000 Y MEDIUM  2.7592e+01  1.425e+00    0  1.000 31.483  0.91 7.070e+00  23.9042 
OBS: 55058.0000 J MEDIUM  2.4615e+01  1.169e+00    0  1.000 31.688  0.91 7.642e+00  24.0093 
OBS: 55058.0000 H MEDIUM  2.4044e+01  9.126e-01    0  1.000 32.024  0.92 8.866e+00  24.0415 
OBS: 55058.0000 Z MEDIUM  2.0599e+01  1.459e+00    0  1.000 31.401  0.91 6.772e+00  24.1369 
OBS: 55058.0000 Y MEDIUM  2.3427e+01  1.387e+00    0  1.000 31.483  0.91 7.070e+00  24.0487 
OBS: 55061.0000 J MEDIUM  2.3449e+01  1.159e+00    0  1.000 31.688  0.91 7.642e+00  24.1084 
OBS: 55061.0000 Y MEDIUM  1.8779e+01  1.343e+00    0  1.000 31.483  0.91 7.070e+00  24.1929 
OBS: 55061.0000 H MEDIUM  2.2436e+01  8.988e-01    0  1.000 32.024  0.92 8.866e+00  24.0821 
OBS: 55061.0000 Z MEDIUM  1.8923e+01  1.443e+00    0  1.000 31.401  0.91 6.772e+00  24.2339 
OBS: 55064.0000 J MEDIUM  2.1088e+01  1.137e+00    0  1.000 31.688  0.91 7.642e+00  24.2261 
OBS: 55064.0000 H MEDIUM  2.1247e+01  8.885e-01    0  1.000 32.024  0.92 8.866e+00  24.1666 
OBS: 55064.0000 Y MEDIUM  1.8773e+01  1.343e+00    0  1.000 31.483  0.91 7.070e+00  24.3176 
OBS: 55064.0000 Z MEDIUM  1.7878e+01  1.433e+00    0  1.000 31.401  0.91 6.772e+00  24.3181 
END_PHOTOMETRY: 

