OBS: 55016.0000 H MEDIUM  9.5780e+00  7.800e-01    0  1.000 32.024  0.92 8.866e+00  24.9997 
OBS: 55016.0000 Y MEDIUM  3.4414e+01  1.484e+00    0  1.000 31.483  0.91 7.070e+00  23.6734 
OBS: 55016.0000 Z MEDIUM  5.3303e+01  1.740e+00    0  1.000 31.401  0.91 6.772e+00  23.1736 
OBS: 55019.0000 H MEDIUM  8.2464e+00  7.667e-01    0  1.000 32.024  0.92 8.866e+00  25.0467 
OBS: 55019.0000 J MEDIUM  1.8579e+01  1.113e+00    0  1.000 31.688  0.91 7.642e+00  24.3250 
OBS: 55019.0000 Y MEDIUM  3.0652e+01  1.452e+00    0  1.000 31.483  0.91 7.070e+00  23.8102 
OBS: 55019.0000 Z MEDIUM  4.7783e+01  1.696e+00    0  1.000 31.401  0.91 6.772e+00  23.3133 
OBS: 55022.0000 Z MEDIUM  4.3079e+01  1.658e+00    0  1.000 31.401  0.91 6.772e+00  23.4420 
OBS: 55022.0000 Y MEDIUM  2.9619e+01  1.443e+00    0  1.000 31.483  0.91 7.070e+00  23.9174 
OBS: 55022.0000 H MEDIUM  9.9430e+00  7.837e-01    0  1.000 32.024  0.92 8.866e+00  25.0287 
OBS: 55022.0000 J MEDIUM  1.8478e+01  1.112e+00    0  1.000 31.688  0.91 7.642e+00  24.3065 
OBS: 55025.0000 Y MEDIUM  2.5522e+01  1.406e+00    0  1.000 31.483  0.91 7.070e+00  23.9759 
OBS: 55025.0000 H MEDIUM  1.0595e+01  7.901e-01    0  1.000 32.024  0.92 8.866e+00  24.9379 
OBS: 55025.0000 J MEDIUM  2.0669e+01  1.133e+00    0  1.000 31.688  0.91 7.642e+00  24.2511 
OBS: 55025.0000 Z MEDIUM  3.7078e+01  1.607e+00    0  1.000 31.401  0.91 6.772e+00  23.5552 
OBS: 55028.0000 H MEDIUM  1.0709e+01  7.912e-01    0  1.000 32.024  0.92 8.866e+00  24.8058 
OBS: 55028.0000 Y MEDIUM  2.9163e+01  1.439e+00    0  1.000 31.483  0.91 7.070e+00  23.9745 
OBS: 55028.0000 J MEDIUM  2.0812e+01  1.134e+00    0  1.000 31.688  0.91 7.642e+00  24.1510 
OBS: 55028.0000 Z MEDIUM  3.3586e+01  1.577e+00    0  1.000 31.401  0.91 6.772e+00  23.6535 
OBS: 55031.0000 H MEDIUM  1.4847e+01  8.308e-01    0  1.000 32.024  0.92 8.866e+00  24.6450 
OBS: 55031.0000 J MEDIUM  2.4119e+01  1.165e+00    0  1.000 31.688  0.91 7.642e+00  24.0276 
OBS: 55031.0000 Y MEDIUM  2.5592e+01  1.407e+00    0  1.000 31.483  0.91 7.070e+00  23.9448 
OBS: 55031.0000 Z MEDIUM  3.1701e+01  1.560e+00    0  1.000 31.401  0.91 6.772e+00  23.7400 
OBS: 55034.0000 Y MEDIUM  2.6886e+01  1.418e+00    0  1.000 31.483  0.91 7.070e+00  23.9303 
OBS: 55034.0000 H MEDIUM  1.5896e+01  8.405e-01    0  1.000 32.024  0.92 8.866e+00  24.4689 
OBS: 55034.0000 Z MEDIUM  2.9978e+01  1.545e+00    0  1.000 31.401  0.91 6.772e+00  23.8313 
OBS: 55034.0000 J MEDIUM  2.5720e+01  1.179e+00    0  1.000 31.688  0.91 7.642e+00  23.9208 
OBS: 55037.0000 H MEDIUM  1.8584e+01  8.649e-01    0  1.000 32.024  0.92 8.866e+00  24.3306 
OBS: 55037.0000 J MEDIUM  2.7664e+01  1.197e+00    0  1.000 31.688  0.91 7.642e+00  23.8794 
OBS: 55037.0000 Y MEDIUM  2.5294e+01  1.404e+00    0  1.000 31.483  0.91 7.070e+00  23.9515 
OBS: 55037.0000 Z MEDIUM  2.9177e+01  1.538e+00    0  1.000 31.401  0.91 6.772e+00  23.9497 
OBS: 55040.0000 H MEDIUM  2.0795e+01  8.845e-01    0  1.000 32.024  0.92 8.866e+00  24.2517 
OBS: 55040.0000 Y MEDIUM  2.4433e+01  1.396e+00    0  1.000 31.483  0.91 7.070e+00  24.0206 
OBS: 55040.0000 J MEDIUM  2.7312e+01  1.193e+00    0  1.000 31.688  0.91 7.642e+00  23.8946 
OBS: 55040.0000 Z MEDIUM  2.3295e+01  1.484e+00    0  1.000 31.401  0.91 6.772e+00  24.0964 
OBS: 55043.0000 H MEDIUM  1.9952e+01  8.771e-01    0  1.000 32.024  0.92 8.866e+00  24.2138 
OBS: 55043.0000 J MEDIUM  2.6208e+01  1.184e+00    0  1.000 31.688  0.91 7.642e+00  23.9434 
OBS: 55043.0000 Z MEDIUM  1.6505e+01  1.420e+00    0  1.000 31.401  0.91 6.772e+00  24.2683 
OBS: 55043.0000 Y MEDIUM  2.1126e+01  1.366e+00    0  1.000 31.483  0.91 7.070e+00  24.1295 
OBS: 55046.0000 H MEDIUM  1.9749e+01  8.753e-01    0  1.000 32.024  0.92 8.866e+00  24.2725 
OBS: 55046.0000 J MEDIUM  2.0888e+01  1.135e+00    0  1.000 31.688  0.91 7.642e+00  24.0659 
OBS: 55046.0000 Y MEDIUM  1.8826e+01  1.344e+00    0  1.000 31.483  0.91 7.070e+00  24.2622 
OBS: 55046.0000 Z MEDIUM  1.5870e+01  1.414e+00    0  1.000 31.401  0.91 6.772e+00  24.4351 
OBS: 55049.0000 H MEDIUM  1.5253e+01  8.345e-01    0  1.000 32.024  0.92 8.866e+00  24.4300 
OBS: 55049.0000 Z MEDIUM  1.2621e+01  1.382e+00    0  1.000 31.401  0.91 6.772e+00  24.5743 
OBS: 55049.0000 J MEDIUM  2.1214e+01  1.138e+00    0  1.000 31.688  0.91 7.642e+00  24.2566 
OBS: 55049.0000 Y MEDIUM  1.9001e+01  1.346e+00    0  1.000 31.483  0.91 7.070e+00  24.3943 
OBS: 55052.0000 J MEDIUM  1.5855e+01  1.087e+00    0  1.000 31.688  0.91 7.642e+00  24.4599 
OBS: 55052.0000 Y MEDIUM  1.4984e+01  1.307e+00    0  1.000 31.483  0.91 7.070e+00  24.5345 
OBS: 55052.0000 Z MEDIUM  1.1751e+01  1.373e+00    0  1.000 31.401  0.91 6.772e+00  24.7045 
OBS: 55052.0000 H MEDIUM  1.5218e+01  8.342e-01    0  1.000 32.024  0.92 8.866e+00  24.5930 
OBS: 55055.0000 Z MEDIUM  1.3181e+01  1.387e+00    0  1.000 31.401  0.91 6.772e+00  24.8276 
OBS: 55055.0000 J MEDIUM  1.2012e+01  1.049e+00    0  1.000 31.688  0.91 7.642e+00  24.6495 
OBS: 55055.0000 H MEDIUM  1.3407e+01  8.172e-01    0  1.000 32.024  0.92 8.866e+00  24.7330 
OBS: 55055.0000 Y MEDIUM  1.2332e+01  1.281e+00    0  1.000 31.483  0.91 7.070e+00  24.6948 
OBS: 55058.0000 J MEDIUM  1.0939e+01  1.038e+00    0  1.000 31.688  0.91 7.642e+00  24.8248 
OBS: 55058.0000 H MEDIUM  1.1808e+01  8.019e-01    0  1.000 32.024  0.92 8.866e+00  24.8653 
OBS: 55058.0000 Z MEDIUM  1.1981e+01  1.375e+00    0  1.000 31.401  0.91 6.772e+00  24.9293 
OBS: 55058.0000 Y MEDIUM  1.2584e+01  1.283e+00    0  1.000 31.483  0.91 7.070e+00  24.8446 
OBS: 55061.0000 J MEDIUM  9.4281e+00  1.023e+00    0  1.000 31.688  0.91 7.642e+00  24.9508 
OBS: 55061.0000 Y MEDIUM  1.1155e+01  1.269e+00    0  1.000 31.483  0.91 7.070e+00  24.9643 
OBS: 55061.0000 H MEDIUM  9.6499e+00  7.808e-01    0  1.000 32.024  0.92 8.866e+00  24.9873 
OBS: 55061.0000 Z MEDIUM  9.0733e+00  1.346e+00    0  1.000 31.401  0.91 6.772e+00  24.9938 
OBS: 55064.0000 J MEDIUM  8.6227e+00  1.015e+00    0  1.000 31.688  0.91 7.642e+00  25.0692 
OBS: 55064.0000 H MEDIUM  9.1400e+00  7.757e-01    0  1.000 32.024  0.92 8.866e+00  25.1166 
OBS: 55064.0000 Y MEDIUM  9.4834e+00  1.252e+00    0  1.000 31.483  0.91 7.070e+00  25.0511 
OBS: 55064.0000 Z MEDIUM  6.9319e+00  1.324e+00    0  1.000 31.401  0.91 6.772e+00  25.0367 
END_PHOTOMETRY: 

