OBS: 55019.0000 Y MEDIUM  3.7824e+01  1.513e+00    0  1.000 31.483  0.91 7.070e+00  23.4794 
OBS: 55019.0000 Z MEDIUM  6.7173e+01  1.847e+00    0  1.000 31.401  0.91 6.772e+00  22.9834 
OBS: 55022.0000 Z MEDIUM  5.7906e+01  1.776e+00    0  1.000 31.401  0.91 6.772e+00  23.0953 
OBS: 55022.0000 Y MEDIUM  3.4492e+01  1.485e+00    0  1.000 31.483  0.91 7.070e+00  23.6250 
OBS: 55022.0000 H MEDIUM  1.2758e+01  8.110e-01    0  1.000 32.024  0.92 8.866e+00  24.8525 
OBS: 55022.0000 J MEDIUM  2.4530e+01  1.169e+00    0  1.000 31.688  0.91 7.642e+00  24.1218 
OBS: 55025.0000 Y MEDIUM  3.1187e+01  1.456e+00    0  1.000 31.483  0.91 7.070e+00  23.7588 
OBS: 55025.0000 H MEDIUM  1.2043e+01  8.042e-01    0  1.000 32.024  0.92 8.866e+00  24.8036 
OBS: 55025.0000 J MEDIUM  2.1188e+01  1.138e+00    0  1.000 31.688  0.91 7.642e+00  24.1623 
OBS: 55025.0000 Z MEDIUM  5.0165e+01  1.715e+00    0  1.000 31.401  0.91 6.772e+00  23.2186 
OBS: 55028.0000 H MEDIUM  1.2570e+01  8.092e-01    0  1.000 32.024  0.92 8.866e+00  24.7257 
OBS: 55028.0000 Y MEDIUM  2.8241e+01  1.430e+00    0  1.000 31.483  0.91 7.070e+00  23.8346 
OBS: 55028.0000 J MEDIUM  2.3021e+01  1.155e+00    0  1.000 31.688  0.91 7.642e+00  24.1526 
OBS: 55028.0000 Z MEDIUM  4.7760e+01  1.696e+00    0  1.000 31.401  0.91 6.772e+00  23.3364 
OBS: 55031.0000 H MEDIUM  1.2858e+01  8.120e-01    0  1.000 32.024  0.92 8.866e+00  24.6546 
OBS: 55031.0000 J MEDIUM  2.1344e+01  1.139e+00    0  1.000 31.688  0.91 7.642e+00  24.0985 
OBS: 55031.0000 Y MEDIUM  3.0482e+01  1.450e+00    0  1.000 31.483  0.91 7.070e+00  23.8548 
OBS: 55031.0000 Z MEDIUM  4.2801e+01  1.655e+00    0  1.000 31.401  0.91 6.772e+00  23.4339 
OBS: 55034.0000 Y MEDIUM  2.7725e+01  1.426e+00    0  1.000 31.483  0.91 7.070e+00  23.8513 
OBS: 55034.0000 H MEDIUM  1.4858e+01  8.309e-01    0  1.000 32.024  0.92 8.866e+00  24.5826 
OBS: 55034.0000 Z MEDIUM  3.8332e+01  1.618e+00    0  1.000 31.401  0.91 6.772e+00  23.5085 
OBS: 55034.0000 J MEDIUM  2.3240e+01  1.157e+00    0  1.000 31.688  0.91 7.642e+00  24.0429 
OBS: 55037.0000 H MEDIUM  1.4031e+01  8.231e-01    0  1.000 32.024  0.92 8.866e+00  24.5258 
OBS: 55037.0000 J MEDIUM  2.6616e+01  1.187e+00    0  1.000 31.688  0.91 7.642e+00  24.0129 
OBS: 55037.0000 Y MEDIUM  2.8459e+01  1.432e+00    0  1.000 31.483  0.91 7.070e+00  23.8406 
OBS: 55037.0000 Z MEDIUM  3.7170e+01  1.608e+00    0  1.000 31.401  0.91 6.772e+00  23.5816 
OBS: 55040.0000 H MEDIUM  1.6179e+01  8.431e-01    0  1.000 32.024  0.92 8.866e+00  24.4634 
OBS: 55040.0000 Y MEDIUM  2.9041e+01  1.438e+00    0  1.000 31.483  0.91 7.070e+00  23.8351 
OBS: 55040.0000 J MEDIUM  2.4363e+01  1.167e+00    0  1.000 31.688  0.91 7.642e+00  23.9869 
OBS: 55040.0000 Z MEDIUM  3.0445e+01  1.549e+00    0  1.000 31.401  0.91 6.772e+00  23.6620 
OBS: 55043.0000 H MEDIUM  1.8896e+01  8.677e-01    0  1.000 32.024  0.92 8.866e+00  24.3299 
OBS: 55043.0000 J MEDIUM  2.9350e+01  1.211e+00    0  1.000 31.688  0.91 7.642e+00  23.9257 
OBS: 55043.0000 Z MEDIUM  2.7773e+01  1.525e+00    0  1.000 31.401  0.91 6.772e+00  23.7576 
OBS: 55043.0000 Y MEDIUM  2.8591e+01  1.434e+00    0  1.000 31.483  0.91 7.070e+00  23.8313 
OBS: 55046.0000 H MEDIUM  2.1704e+01  8.925e-01    0  1.000 32.024  0.92 8.866e+00  24.1821 
OBS: 55046.0000 J MEDIUM  2.7659e+01  1.197e+00    0  1.000 31.688  0.91 7.642e+00  23.8701 
OBS: 55046.0000 Y MEDIUM  2.6732e+01  1.417e+00    0  1.000 31.483  0.91 7.070e+00  23.8427 
OBS: 55046.0000 Z MEDIUM  2.9136e+01  1.538e+00    0  1.000 31.401  0.91 6.772e+00  23.8632 
OBS: 55049.0000 H MEDIUM  2.2756e+01  9.015e-01    0  1.000 32.024  0.92 8.866e+00  24.1088 
OBS: 55049.0000 Z MEDIUM  2.4158e+01  1.492e+00    0  1.000 31.401  0.91 6.772e+00  23.9686 
OBS: 55049.0000 J MEDIUM  2.6414e+01  1.185e+00    0  1.000 31.688  0.91 7.642e+00  23.8697 
OBS: 55049.0000 Y MEDIUM  2.9996e+01  1.446e+00    0  1.000 31.483  0.91 7.070e+00  23.8754 
OBS: 55052.0000 J MEDIUM  2.9924e+01  1.216e+00    0  1.000 31.688  0.91 7.642e+00  23.9253 
OBS: 55052.0000 Y MEDIUM  2.6072e+01  1.411e+00    0  1.000 31.483  0.91 7.070e+00  23.9429 
OBS: 55052.0000 Z MEDIUM  2.1607e+01  1.469e+00    0  1.000 31.401  0.91 6.772e+00  24.0840 
OBS: 55052.0000 H MEDIUM  2.1999e+01  8.950e-01    0  1.000 32.024  0.92 8.866e+00  24.0995 
OBS: 55055.0000 Z MEDIUM  2.1639e+01  1.469e+00    0  1.000 31.401  0.91 6.772e+00  24.2079 
OBS: 55055.0000 J MEDIUM  2.4230e+01  1.166e+00    0  1.000 31.688  0.91 7.642e+00  24.0126 
OBS: 55055.0000 H MEDIUM  2.4148e+01  9.134e-01    0  1.000 32.024  0.92 8.866e+00  24.1123 
OBS: 55055.0000 Y MEDIUM  2.3620e+01  1.389e+00    0  1.000 31.483  0.91 7.070e+00  24.0508 
OBS: 55058.0000 J MEDIUM  2.2233e+01  1.148e+00    0  1.000 31.688  0.91 7.642e+00  24.1275 
OBS: 55058.0000 H MEDIUM  2.2700e+01  9.011e-01    0  1.000 32.024  0.92 8.866e+00  24.1324 
OBS: 55058.0000 Z MEDIUM  1.8908e+01  1.443e+00    0  1.000 31.401  0.91 6.772e+00  24.3287 
OBS: 55058.0000 Y MEDIUM  2.3514e+01  1.388e+00    0  1.000 31.483  0.91 7.070e+00  24.1891 
OBS: 55061.0000 J MEDIUM  2.0208e+01  1.129e+00    0  1.000 31.688  0.91 7.642e+00  24.2398 
OBS: 55061.0000 Y MEDIUM  1.7075e+01  1.327e+00    0  1.000 31.483  0.91 7.070e+00  24.3354 
OBS: 55061.0000 H MEDIUM  2.1112e+01  8.873e-01    0  1.000 32.024  0.92 8.866e+00  24.1630 
OBS: 55061.0000 Z MEDIUM  1.6231e+01  1.417e+00    0  1.000 31.401  0.91 6.772e+00  24.4243 
OBS: 55064.0000 J MEDIUM  1.7066e+01  1.099e+00    0  1.000 31.688  0.91 7.642e+00  24.3513 
OBS: 55064.0000 H MEDIUM  2.0169e+01  8.790e-01    0  1.000 32.024  0.92 8.866e+00  24.2280 
OBS: 55064.0000 Y MEDIUM  1.5651e+01  1.313e+00    0  1.000 31.483  0.91 7.070e+00  24.4637 
OBS: 55064.0000 Z MEDIUM  1.5191e+01  1.407e+00    0  1.000 31.401  0.91 6.772e+00  24.4971 
END_PHOTOMETRY: 

