OBS: 55014.0000 J MEDIUM  2.2066e+01  1.146e+00    0  1.000 31.688  0.91 7.642e+00  24.1597 
OBS: 55014.0000 H MEDIUM  1.3879e+01  8.217e-01    0  1.000 32.024  0.92 8.866e+00  24.7348 
OBS: 55014.0000 Y MEDIUM  4.1919e+01  1.548e+00    0  1.000 31.483  0.91 7.070e+00  23.4680 
OBS: 55014.0000 Z MEDIUM  5.6786e+01  1.768e+00    0  1.000 31.401  0.91 6.772e+00  23.1556 
OBS: 55017.0000 H MEDIUM  1.3568e+01  8.187e-01    0  1.000 32.024  0.92 8.866e+00  24.8197 
OBS: 55017.0000 Y MEDIUM  3.9823e+01  1.530e+00    0  1.000 31.483  0.91 7.070e+00  23.5874 
OBS: 55017.0000 J MEDIUM  2.0470e+01  1.131e+00    0  1.000 31.688  0.91 7.642e+00  24.2623 
OBS: 55017.0000 Z MEDIUM  5.0042e+01  1.714e+00    0  1.000 31.401  0.91 6.772e+00  23.2423 
OBS: 55020.0000 Y MEDIUM  3.2031e+01  1.464e+00    0  1.000 31.483  0.91 7.070e+00  23.7351 
OBS: 55020.0000 J MEDIUM  1.7575e+01  1.104e+00    0  1.000 31.688  0.91 7.642e+00  24.3730 
OBS: 55020.0000 Z MEDIUM  4.7060e+01  1.690e+00    0  1.000 31.401  0.91 6.772e+00  23.3585 
OBS: 55020.0000 H MEDIUM  1.0717e+01  7.913e-01    0  1.000 32.024  0.92 8.866e+00  24.8526 
OBS: 55023.0000 H MEDIUM  1.1337e+01  7.973e-01    0  1.000 32.024  0.92 8.866e+00  24.8482 
OBS: 55023.0000 Z MEDIUM  3.9192e+01  1.625e+00    0  1.000 31.401  0.91 6.772e+00  23.4821 
OBS: 55023.0000 Y MEDIUM  2.4947e+01  1.401e+00    0  1.000 31.483  0.91 7.070e+00  23.8844 
OBS: 55023.0000 J MEDIUM  1.7949e+01  1.107e+00    0  1.000 31.688  0.91 7.642e+00  24.4524 
OBS: 55026.0000 J MEDIUM  1.8173e+01  1.110e+00    0  1.000 31.688  0.91 7.642e+00  24.5045 
OBS: 55026.0000 H MEDIUM  1.1837e+01  8.022e-01    0  1.000 32.024  0.92 8.866e+00  24.8060 
OBS: 55026.0000 Y MEDIUM  2.4587e+01  1.398e+00    0  1.000 31.483  0.91 7.070e+00  24.0014 
OBS: 55026.0000 Z MEDIUM  3.5959e+01  1.597e+00    0  1.000 31.401  0.91 6.772e+00  23.6019 
OBS: 55029.0000 Z MEDIUM  2.9674e+01  1.542e+00    0  1.000 31.401  0.91 6.772e+00  23.7142 
OBS: 55029.0000 J MEDIUM  1.5672e+01  1.086e+00    0  1.000 31.688  0.91 7.642e+00  24.4889 
OBS: 55029.0000 H MEDIUM  1.1782e+01  8.017e-01    0  1.000 32.024  0.92 8.866e+00  24.7211 
OBS: 55029.0000 Y MEDIUM  2.1910e+01  1.373e+00    0  1.000 31.483  0.91 7.070e+00  24.0654 
OBS: 55032.0000 Z MEDIUM  3.1030e+01  1.554e+00    0  1.000 31.401  0.91 6.772e+00  23.8113 
OBS: 55032.0000 Y MEDIUM  2.4468e+01  1.396e+00    0  1.000 31.483  0.91 7.070e+00  24.0860 
OBS: 55032.0000 H MEDIUM  1.3247e+01  8.157e-01    0  1.000 32.024  0.92 8.866e+00  24.6085 
OBS: 55032.0000 J MEDIUM  1.5026e+01  1.079e+00    0  1.000 31.688  0.91 7.642e+00  24.4156 
OBS: 55035.0000 J MEDIUM  1.8694e+01  1.115e+00    0  1.000 31.688  0.91 7.642e+00  24.3385 
OBS: 55035.0000 Y MEDIUM  2.3276e+01  1.385e+00    0  1.000 31.483  0.91 7.070e+00  24.0848 
OBS: 55035.0000 H MEDIUM  1.5394e+01  8.358e-01    0  1.000 32.024  0.92 8.866e+00  24.5045 
OBS: 55035.0000 Z MEDIUM  2.7613e+01  1.524e+00    0  1.000 31.401  0.91 6.772e+00  23.8949 
OBS: 55038.0000 H MEDIUM  1.5797e+01  8.396e-01    0  1.000 32.024  0.92 8.866e+00  24.4330 
OBS: 55038.0000 J MEDIUM  1.8967e+01  1.117e+00    0  1.000 31.688  0.91 7.642e+00  24.2815 
OBS: 55038.0000 Y MEDIUM  2.3058e+01  1.383e+00    0  1.000 31.483  0.91 7.070e+00  24.0899 
OBS: 55038.0000 Z MEDIUM  2.6438e+01  1.513e+00    0  1.000 31.401  0.91 6.772e+00  23.9861 
OBS: 55041.0000 H MEDIUM  1.6384e+01  8.450e-01    0  1.000 32.024  0.92 8.866e+00  24.3829 
OBS: 55041.0000 J MEDIUM  1.8117e+01  1.109e+00    0  1.000 31.688  0.91 7.642e+00  24.2472 
OBS: 55041.0000 Z MEDIUM  1.9736e+01  1.451e+00    0  1.000 31.401  0.91 6.772e+00  24.0934 
OBS: 55041.0000 Y MEDIUM  2.2958e+01  1.383e+00    0  1.000 31.483  0.91 7.070e+00  24.1209 
OBS: 55044.0000 H MEDIUM  1.8717e+01  8.661e-01    0  1.000 32.024  0.92 8.866e+00  24.3047 
OBS: 55044.0000 Y MEDIUM  2.1558e+01  1.370e+00    0  1.000 31.483  0.91 7.070e+00  24.1716 
OBS: 55044.0000 J MEDIUM  2.1084e+01  1.137e+00    0  1.000 31.688  0.91 7.642e+00  24.2194 
OBS: 55044.0000 Z MEDIUM  1.8570e+01  1.440e+00    0  1.000 31.401  0.91 6.772e+00  24.2192 
OBS: 55047.0000 Z MEDIUM  1.8537e+01  1.440e+00    0  1.000 31.401  0.91 6.772e+00  24.3471 
OBS: 55047.0000 J MEDIUM  1.9637e+01  1.123e+00    0  1.000 31.688  0.91 7.642e+00  24.2139 
OBS: 55047.0000 H MEDIUM  2.0089e+01  8.783e-01    0  1.000 32.024  0.92 8.866e+00  24.2304 
OBS: 55047.0000 Y MEDIUM  2.1007e+01  1.364e+00    0  1.000 31.483  0.91 7.070e+00  24.2444 
OBS: 55050.0000 Y MEDIUM  1.9990e+01  1.355e+00    0  1.000 31.483  0.91 7.070e+00  24.3282 
OBS: 55050.0000 Z MEDIUM  1.3142e+01  1.387e+00    0  1.000 31.401  0.91 6.772e+00  24.4686 
OBS: 55050.0000 J MEDIUM  2.0269e+01  1.129e+00    0  1.000 31.688  0.91 7.642e+00  24.2457 
OBS: 55050.0000 H MEDIUM  2.0627e+01  8.830e-01    0  1.000 32.024  0.92 8.866e+00  24.2084 
OBS: 55053.0000 J MEDIUM  2.0335e+01  1.130e+00    0  1.000 31.688  0.91 7.642e+00  24.3234 
OBS: 55053.0000 Y MEDIUM  1.9670e+01  1.352e+00    0  1.000 31.483  0.91 7.070e+00  24.4291 
OBS: 55053.0000 Z MEDIUM  1.7063e+01  1.425e+00    0  1.000 31.401  0.91 6.772e+00  24.5876 
OBS: 55053.0000 H MEDIUM  2.0924e+01  8.857e-01    0  1.000 32.024  0.92 8.866e+00  24.2333 
OBS: 55056.0000 J MEDIUM  1.5690e+01  1.086e+00    0  1.000 31.688  0.91 7.642e+00  24.4411 
OBS: 55056.0000 H MEDIUM  1.8668e+01  8.657e-01    0  1.000 32.024  0.92 8.866e+00  24.2921 
OBS: 55056.0000 Y MEDIUM  1.4434e+01  1.302e+00    0  1.000 31.483  0.91 7.070e+00  24.5536 
OBS: 55056.0000 Z MEDIUM  1.4344e+01  1.399e+00    0  1.000 31.401  0.91 6.772e+00  24.7132 
OBS: 55059.0000 H MEDIUM  1.7172e+01  8.522e-01    0  1.000 32.024  0.92 8.866e+00  24.3755 
OBS: 55059.0000 J MEDIUM  1.5732e+01  1.086e+00    0  1.000 31.688  0.91 7.642e+00  24.5848 
OBS: 55059.0000 Y MEDIUM  1.4366e+01  1.301e+00    0  1.000 31.483  0.91 7.070e+00  24.6950 
OBS: 55059.0000 Z MEDIUM  1.1529e+01  1.371e+00    0  1.000 31.401  0.91 6.772e+00  24.8376 
OBS: 55062.0000 H MEDIUM  1.7007e+01  8.507e-01    0  1.000 32.024  0.92 8.866e+00  24.4745 
OBS: 55062.0000 J MEDIUM  1.3195e+01  1.061e+00    0  1.000 31.688  0.91 7.642e+00  24.7285 
OBS: 55062.0000 Y MEDIUM  1.3458e+01  1.292e+00    0  1.000 31.483  0.91 7.070e+00  24.8285 
OBS: 55062.0000 Z MEDIUM  1.1457e+01  1.370e+00    0  1.000 31.401  0.91 6.772e+00  24.9321 
OBS: 55065.0000 J MEDIUM  1.1434e+01  1.043e+00    0  1.000 31.688  0.91 7.642e+00  24.8477 
OBS: 55065.0000 H MEDIUM  1.6512e+01  8.462e-01    0  1.000 32.024  0.92 8.866e+00  24.5824 
OBS: 55065.0000 Y MEDIUM  1.3236e+01  1.290e+00    0  1.000 31.483  0.91 7.070e+00  24.9328 
OBS: 55065.0000 Z MEDIUM  1.1013e+01  1.366e+00    0  1.000 31.401  0.91 6.772e+00  24.9873 
OBS: 55068.0000 J MEDIUM  9.2168e+00  1.021e+00    0  1.000 31.688  0.91 7.642e+00  24.9586 
OBS: 55068.0000 H MEDIUM  1.2918e+01  8.126e-01    0  1.000 32.024  0.92 8.866e+00  24.7207 
OBS: 55068.0000 Z MEDIUM  9.3979e+00  1.349e+00    0  1.000 31.401  0.91 6.772e+00  25.0341 
OBS: 55068.0000 Y MEDIUM  1.1179e+01  1.269e+00    0  1.000 31.483  0.91 7.070e+00  25.0109 
END_PHOTOMETRY: 

