OBS: 55015.0000 Y MEDIUM  4.1279e+01  1.542e+00    0  1.000 31.483  0.91 7.070e+00  23.4730 
OBS: 55015.0000 Z MEDIUM  6.1093e+01  1.801e+00    0  1.000 31.401  0.91 6.772e+00  23.0061 
OBS: 55018.0000 H MEDIUM  1.1601e+01  7.999e-01    0  1.000 32.024  0.92 8.866e+00  24.8170 
OBS: 55018.0000 J MEDIUM  2.0661e+01  1.133e+00    0  1.000 31.688  0.91 7.642e+00  24.1540 
OBS: 55018.0000 Y MEDIUM  3.6649e+01  1.504e+00    0  1.000 31.483  0.91 7.070e+00  23.5718 
OBS: 55018.0000 Z MEDIUM  5.8229e+01  1.779e+00    0  1.000 31.401  0.91 6.772e+00  23.0742 
OBS: 55021.0000 Z MEDIUM  5.4764e+01  1.752e+00    0  1.000 31.401  0.91 6.772e+00  23.1712 
OBS: 55021.0000 Y MEDIUM  3.3207e+01  1.474e+00    0  1.000 31.483  0.91 7.070e+00  23.6954 
OBS: 55021.0000 H MEDIUM  1.0622e+01  7.904e-01    0  1.000 32.024  0.92 8.866e+00  24.8556 
OBS: 55021.0000 J MEDIUM  2.0022e+01  1.127e+00    0  1.000 31.688  0.91 7.642e+00  24.2295 
OBS: 55024.0000 Y MEDIUM  2.8939e+01  1.437e+00    0  1.000 31.483  0.91 7.070e+00  23.8267 
OBS: 55024.0000 Z MEDIUM  5.0895e+01  1.721e+00    0  1.000 31.401  0.91 6.772e+00  23.2830 
OBS: 55024.0000 J MEDIUM  1.8181e+01  1.110e+00    0  1.000 31.688  0.91 7.642e+00  24.2806 
OBS: 55024.0000 H MEDIUM  1.1093e+01  7.950e-01    0  1.000 32.024  0.92 8.866e+00  24.8532 
OBS: 55027.0000 H MEDIUM  1.2005e+01  8.038e-01    0  1.000 32.024  0.92 8.866e+00  24.8039 
OBS: 55027.0000 Y MEDIUM  2.6798e+01  1.418e+00    0  1.000 31.483  0.91 7.070e+00  23.9319 
OBS: 55027.0000 Z MEDIUM  4.5733e+01  1.679e+00    0  1.000 31.401  0.91 6.772e+00  23.4025 
OBS: 55027.0000 J MEDIUM  1.8482e+01  1.113e+00    0  1.000 31.688  0.91 7.642e+00  24.3140 
OBS: 55030.0000 Z MEDIUM  3.6955e+01  1.606e+00    0  1.000 31.401  0.91 6.772e+00  23.5161 
OBS: 55030.0000 H MEDIUM  1.3403e+01  8.172e-01    0  1.000 32.024  0.92 8.866e+00  24.7256 
OBS: 55030.0000 J MEDIUM  1.9233e+01  1.120e+00    0  1.000 31.688  0.91 7.642e+00  24.2824 
OBS: 55030.0000 Y MEDIUM  2.6777e+01  1.417e+00    0  1.000 31.483  0.91 7.070e+00  23.9888 
OBS: 55033.0000 H MEDIUM  1.3396e+01  8.171e-01    0  1.000 32.024  0.92 8.866e+00  24.6431 
OBS: 55033.0000 J MEDIUM  2.1425e+01  1.140e+00    0  1.000 31.688  0.91 7.642e+00  24.2328 
OBS: 55033.0000 Z MEDIUM  3.6947e+01  1.606e+00    0  1.000 31.401  0.91 6.772e+00  23.6060 
OBS: 55033.0000 Y MEDIUM  2.8008e+01  1.428e+00    0  1.000 31.483  0.91 7.070e+00  24.0110 
OBS: 55036.0000 H MEDIUM  1.5480e+01  8.366e-01    0  1.000 32.024  0.92 8.866e+00  24.5590 
OBS: 55036.0000 J MEDIUM  2.1530e+01  1.141e+00    0  1.000 31.688  0.91 7.642e+00  24.1824 
OBS: 55036.0000 Z MEDIUM  3.3114e+01  1.573e+00    0  1.000 31.401  0.91 6.772e+00  23.6841 
OBS: 55036.0000 Y MEDIUM  2.2145e+01  1.375e+00    0  1.000 31.483  0.91 7.070e+00  24.0170 
OBS: 55039.0000 H MEDIUM  1.6037e+01  8.418e-01    0  1.000 32.024  0.92 8.866e+00  24.5038 
OBS: 55039.0000 J MEDIUM  2.1480e+01  1.141e+00    0  1.000 31.688  0.91 7.642e+00  24.1596 
OBS: 55039.0000 Y MEDIUM  2.4239e+01  1.394e+00    0  1.000 31.483  0.91 7.070e+00  24.0276 
OBS: 55039.0000 Z MEDIUM  3.0455e+01  1.549e+00    0  1.000 31.401  0.91 6.772e+00  23.7629 
OBS: 55042.0000 H MEDIUM  1.6960e+01  8.502e-01    0  1.000 32.024  0.92 8.866e+00  24.4268 
OBS: 55042.0000 J MEDIUM  2.4588e+01  1.169e+00    0  1.000 31.688  0.91 7.642e+00  24.1261 
OBS: 55042.0000 Y MEDIUM  2.4765e+01  1.399e+00    0  1.000 31.483  0.91 7.070e+00  24.0391 
OBS: 55042.0000 Z MEDIUM  2.7666e+01  1.524e+00    0  1.000 31.401  0.91 6.772e+00  23.8486 
OBS: 55045.0000 H MEDIUM  1.8460e+01  8.638e-01    0  1.000 32.024  0.92 8.866e+00  24.3145 
OBS: 55045.0000 Z MEDIUM  2.8387e+01  1.531e+00    0  1.000 31.401  0.91 6.772e+00  23.9464 
OBS: 55045.0000 J MEDIUM  2.4081e+01  1.164e+00    0  1.000 31.688  0.91 7.642e+00  24.0826 
OBS: 55045.0000 Y MEDIUM  2.4326e+01  1.395e+00    0  1.000 31.483  0.91 7.070e+00  24.0559 
OBS: 55048.0000 H MEDIUM  1.9192e+01  8.704e-01    0  1.000 32.024  0.92 8.866e+00  24.2275 
OBS: 55048.0000 J MEDIUM  2.3866e+01  1.163e+00    0  1.000 31.688  0.91 7.642e+00  24.0617 
OBS: 55048.0000 Y MEDIUM  2.2995e+01  1.383e+00    0  1.000 31.483  0.91 7.070e+00  24.0865 
OBS: 55048.0000 Z MEDIUM  2.6874e+01  1.517e+00    0  1.000 31.401  0.91 6.772e+00  24.0485 
OBS: 55051.0000 J MEDIUM  2.2880e+01  1.154e+00    0  1.000 31.688  0.91 7.642e+00  24.0846 
OBS: 55051.0000 Z MEDIUM  2.2330e+01  1.475e+00    0  1.000 31.401  0.91 6.772e+00  24.1531 
OBS: 55051.0000 Y MEDIUM  2.1432e+01  1.368e+00    0  1.000 31.483  0.91 7.070e+00  24.1354 
OBS: 55051.0000 H MEDIUM  2.1275e+01  8.887e-01    0  1.000 32.024  0.92 8.866e+00  24.1988 
OBS: 55054.0000 J MEDIUM  2.3048e+01  1.155e+00    0  1.000 31.688  0.91 7.642e+00  24.1466 
OBS: 55054.0000 Z MEDIUM  1.7568e+01  1.430e+00    0  1.000 31.401  0.91 6.772e+00  24.2666 
OBS: 55054.0000 Y MEDIUM  2.2259e+01  1.376e+00    0  1.000 31.483  0.91 7.070e+00  24.2136 
OBS: 55054.0000 H MEDIUM  1.9561e+01  8.736e-01    0  1.000 32.024  0.92 8.866e+00  24.2038 
OBS: 55057.0000 Y MEDIUM  1.6599e+01  1.323e+00    0  1.000 31.483  0.91 7.070e+00  24.3202 
OBS: 55057.0000 H MEDIUM  1.9911e+01  8.767e-01    0  1.000 32.024  0.92 8.866e+00  24.2207 
OBS: 55057.0000 J MEDIUM  2.1943e+01  1.145e+00    0  1.000 31.688  0.91 7.642e+00  24.2310 
OBS: 55057.0000 Z MEDIUM  1.7332e+01  1.428e+00    0  1.000 31.401  0.91 6.772e+00  24.3866 
OBS: 55060.0000 H MEDIUM  2.1468e+01  8.904e-01    0  1.000 32.024  0.92 8.866e+00  24.2547 
OBS: 55060.0000 Z MEDIUM  1.3871e+01  1.394e+00    0  1.000 31.401  0.91 6.772e+00  24.4968 
OBS: 55060.0000 J MEDIUM  1.5700e+01  1.086e+00    0  1.000 31.688  0.91 7.642e+00  24.3401 
OBS: 55060.0000 Y MEDIUM  1.9244e+01  1.348e+00    0  1.000 31.483  0.91 7.070e+00  24.4515 
OBS: 55063.0000 H MEDIUM  1.8152e+01  8.610e-01    0  1.000 32.024  0.92 8.866e+00  24.2971 
OBS: 55063.0000 J MEDIUM  1.6918e+01  1.098e+00    0  1.000 31.688  0.91 7.642e+00  24.4427 
OBS: 55063.0000 Y MEDIUM  1.3716e+01  1.294e+00    0  1.000 31.483  0.91 7.070e+00  24.5922 
OBS: 55063.0000 Z MEDIUM  1.4197e+01  1.397e+00    0  1.000 31.401  0.91 6.772e+00  24.5817 
OBS: 55066.0000 Y MEDIUM  1.3807e+01  1.295e+00    0  1.000 31.483  0.91 7.070e+00  24.7191 
OBS: 55066.0000 H MEDIUM  1.9587e+01  8.739e-01    0  1.000 32.024  0.92 8.866e+00  24.3760 
OBS: 55066.0000 Z MEDIUM  1.2722e+01  1.383e+00    0  1.000 31.401  0.91 6.772e+00  24.6551 
OBS: 55066.0000 J MEDIUM  1.2695e+01  1.056e+00    0  1.000 31.688  0.91 7.642e+00  24.5561 
END_PHOTOMETRY: 

