OBS: 55016.0000 J MEDIUM  2.7787e+01  1.198e+00    0  1.000 31.688  0.91 7.642e+00  23.8628 
OBS: 55016.0000 H MEDIUM  1.4426e+01  8.268e-01    0  1.000 32.024  0.92 8.866e+00  24.6140 
OBS: 55016.0000 Y MEDIUM  5.1779e+01  1.627e+00    0  1.000 31.483  0.91 7.070e+00  23.2285 
OBS: 55016.0000 Z MEDIUM  8.1661e+01  1.952e+00    0  1.000 31.401  0.91 6.772e+00  22.7200 
OBS: 55019.0000 H MEDIUM  1.4999e+01  8.322e-01    0  1.000 32.024  0.92 8.866e+00  24.6758 
OBS: 55019.0000 J MEDIUM  2.6507e+01  1.186e+00    0  1.000 31.688  0.91 7.642e+00  23.9546 
OBS: 55019.0000 Y MEDIUM  4.1005e+01  1.540e+00    0  1.000 31.483  0.91 7.070e+00  23.3788 
OBS: 55019.0000 Z MEDIUM  7.1979e+01  1.882e+00    0  1.000 31.401  0.91 6.772e+00  22.8394 
OBS: 55022.0000 Z MEDIUM  6.2878e+01  1.815e+00    0  1.000 31.401  0.91 6.772e+00  22.9674 
OBS: 55022.0000 Y MEDIUM  3.9520e+01  1.528e+00    0  1.000 31.483  0.91 7.070e+00  23.5388 
OBS: 55022.0000 H MEDIUM  1.3895e+01  8.218e-01    0  1.000 32.024  0.92 8.866e+00  24.6963 
OBS: 55022.0000 J MEDIUM  2.4539e+01  1.169e+00    0  1.000 31.688  0.91 7.642e+00  24.0092 
OBS: 55025.0000 Y MEDIUM  3.6517e+01  1.502e+00    0  1.000 31.483  0.91 7.070e+00  23.6660 
OBS: 55025.0000 H MEDIUM  1.4154e+01  8.243e-01    0  1.000 32.024  0.92 8.866e+00  24.6353 
OBS: 55025.0000 J MEDIUM  2.4302e+01  1.166e+00    0  1.000 31.688  0.91 7.642e+00  24.0333 
OBS: 55025.0000 Z MEDIUM  5.8477e+01  1.781e+00    0  1.000 31.401  0.91 6.772e+00  23.0932 
OBS: 55028.0000 H MEDIUM  1.7346e+01  8.538e-01    0  1.000 32.024  0.92 8.866e+00  24.5411 
OBS: 55028.0000 Y MEDIUM  3.2685e+01  1.470e+00    0  1.000 31.483  0.91 7.070e+00  23.7172 
OBS: 55028.0000 J MEDIUM  2.6149e+01  1.183e+00    0  1.000 31.688  0.91 7.642e+00  23.9956 
OBS: 55028.0000 Z MEDIUM  5.1682e+01  1.728e+00    0  1.000 31.401  0.91 6.772e+00  23.2021 
OBS: 55031.0000 H MEDIUM  1.7190e+01  8.523e-01    0  1.000 32.024  0.92 8.866e+00  24.4393 
OBS: 55031.0000 J MEDIUM  2.7169e+01  1.192e+00    0  1.000 31.688  0.91 7.642e+00  23.9103 
OBS: 55031.0000 Y MEDIUM  3.3253e+01  1.474e+00    0  1.000 31.483  0.91 7.070e+00  23.7082 
OBS: 55031.0000 Z MEDIUM  4.8446e+01  1.702e+00    0  1.000 31.401  0.91 6.772e+00  23.2877 
OBS: 55034.0000 Y MEDIUM  3.5400e+01  1.493e+00    0  1.000 31.483  0.91 7.070e+00  23.6794 
OBS: 55034.0000 H MEDIUM  1.7234e+01  8.527e-01    0  1.000 32.024  0.92 8.866e+00  24.3368 
OBS: 55034.0000 Z MEDIUM  4.6219e+01  1.683e+00    0  1.000 31.401  0.91 6.772e+00  23.3545 
OBS: 55034.0000 J MEDIUM  2.8167e+01  1.201e+00    0  1.000 31.688  0.91 7.642e+00  23.8251 
OBS: 55037.0000 H MEDIUM  2.0599e+01  8.828e-01    0  1.000 32.024  0.92 8.866e+00  24.2623 
OBS: 55037.0000 J MEDIUM  3.1891e+01  1.233e+00    0  1.000 31.688  0.91 7.642e+00  23.7810 
OBS: 55037.0000 Y MEDIUM  3.2465e+01  1.468e+00    0  1.000 31.483  0.91 7.070e+00  23.6538 
OBS: 55037.0000 Z MEDIUM  4.3109e+01  1.658e+00    0  1.000 31.401  0.91 6.772e+00  23.4300 
OBS: 55040.0000 H MEDIUM  2.3055e+01  9.041e-01    0  1.000 32.024  0.92 8.866e+00  24.1905 
OBS: 55040.0000 Y MEDIUM  2.9815e+01  1.444e+00    0  1.000 31.483  0.91 7.070e+00  23.6502 
OBS: 55040.0000 J MEDIUM  3.1219e+01  1.228e+00    0  1.000 31.688  0.91 7.642e+00  23.7519 
OBS: 55040.0000 Z MEDIUM  4.0193e+01  1.633e+00    0  1.000 31.401  0.91 6.772e+00  23.5256 
OBS: 55043.0000 H MEDIUM  2.4316e+01  9.149e-01    0  1.000 32.024  0.92 8.866e+00  24.0618 
OBS: 55043.0000 J MEDIUM  3.3927e+01  1.251e+00    0  1.000 31.688  0.91 7.642e+00  23.6983 
OBS: 55043.0000 Z MEDIUM  3.2752e+01  1.570e+00    0  1.000 31.401  0.91 6.772e+00  23.6464 
OBS: 55043.0000 Y MEDIUM  3.2945e+01  1.472e+00    0  1.000 31.483  0.91 7.070e+00  23.6630 
OBS: 55046.0000 H MEDIUM  2.6476e+01  9.330e-01    0  1.000 32.024  0.92 8.866e+00  23.9458 
OBS: 55046.0000 J MEDIUM  3.3626e+01  1.248e+00    0  1.000 31.688  0.91 7.642e+00  23.6726 
OBS: 55046.0000 Y MEDIUM  3.1158e+01  1.456e+00    0  1.000 31.483  0.91 7.070e+00  23.6990 
OBS: 55046.0000 Z MEDIUM  2.8321e+01  1.530e+00    0  1.000 31.401  0.91 6.772e+00  23.7752 
OBS: 55049.0000 H MEDIUM  2.7607e+01  9.423e-01    0  1.000 32.024  0.92 8.866e+00  23.9087 
OBS: 55049.0000 Z MEDIUM  2.5672e+01  1.506e+00    0  1.000 31.401  0.91 6.772e+00  23.8961 
OBS: 55049.0000 J MEDIUM  3.2579e+01  1.239e+00    0  1.000 31.688  0.91 7.642e+00  23.7163 
OBS: 55049.0000 Y MEDIUM  3.2463e+01  1.468e+00    0  1.000 31.483  0.91 7.070e+00  23.7602 
OBS: 55052.0000 J MEDIUM  2.9347e+01  1.211e+00    0  1.000 31.688  0.91 7.642e+00  23.8156 
OBS: 55052.0000 Y MEDIUM  2.9699e+01  1.443e+00    0  1.000 31.483  0.91 7.070e+00  23.8591 
OBS: 55052.0000 Z MEDIUM  2.5978e+01  1.509e+00    0  1.000 31.401  0.91 6.772e+00  24.0242 
OBS: 55052.0000 H MEDIUM  2.7404e+01  9.407e-01    0  1.000 32.024  0.92 8.866e+00  23.9249 
OBS: 55055.0000 Z MEDIUM  2.0059e+01  1.454e+00    0  1.000 31.401  0.91 6.772e+00  24.1578 
OBS: 55055.0000 J MEDIUM  2.7958e+01  1.199e+00    0  1.000 31.688  0.91 7.642e+00  23.9429 
OBS: 55055.0000 H MEDIUM  2.6875e+01  9.363e-01    0  1.000 32.024  0.92 8.866e+00  23.9693 
OBS: 55055.0000 Y MEDIUM  2.4493e+01  1.397e+00    0  1.000 31.483  0.91 7.070e+00  24.0012 
OBS: 55058.0000 J MEDIUM  2.0226e+01  1.129e+00    0  1.000 31.688  0.91 7.642e+00  24.0949 
OBS: 55058.0000 H MEDIUM  2.3443e+01  9.074e-01    0  1.000 32.024  0.92 8.866e+00  24.0396 
OBS: 55058.0000 Z MEDIUM  1.9509e+01  1.449e+00    0  1.000 31.401  0.91 6.772e+00  24.2787 
OBS: 55058.0000 Y MEDIUM  2.0876e+01  1.363e+00    0  1.000 31.483  0.91 7.070e+00  24.1602 
OBS: 55061.0000 J MEDIUM  2.2662e+01  1.152e+00    0  1.000 31.688  0.91 7.642e+00  24.2244 
OBS: 55061.0000 Y MEDIUM  2.0966e+01  1.364e+00    0  1.000 31.483  0.91 7.070e+00  24.3002 
OBS: 55061.0000 H MEDIUM  2.1484e+01  8.905e-01    0  1.000 32.024  0.92 8.866e+00  24.1324 
OBS: 55061.0000 Z MEDIUM  1.8603e+01  1.440e+00    0  1.000 31.401  0.91 6.772e+00  24.3596 
OBS: 55064.0000 J MEDIUM  1.8766e+01  1.115e+00    0  1.000 31.688  0.91 7.642e+00  24.3508 
OBS: 55064.0000 H MEDIUM  1.9032e+01  8.689e-01    0  1.000 32.024  0.92 8.866e+00  24.2654 
OBS: 55064.0000 Y MEDIUM  1.8699e+01  1.343e+00    0  1.000 31.483  0.91 7.070e+00  24.4020 
OBS: 55064.0000 Z MEDIUM  1.5438e+01  1.410e+00    0  1.000 31.401  0.91 6.772e+00  24.4127 
END_PHOTOMETRY: 

