OBS: 55016.0000 H MEDIUM  1.3712e+01  8.201e-01    0  1.000 32.024  0.92 8.866e+00  24.6606 
OBS: 55016.0000 Y MEDIUM  4.2704e+01  1.554e+00    0  1.000 31.483  0.91 7.070e+00  23.4492 
OBS: 55016.0000 Z MEDIUM  5.3706e+01  1.744e+00    0  1.000 31.401  0.91 6.772e+00  23.1626 
OBS: 55019.0000 H MEDIUM  1.2101e+01  8.047e-01    0  1.000 32.024  0.92 8.866e+00  24.7279 
OBS: 55019.0000 J MEDIUM  2.2849e+01  1.153e+00    0  1.000 31.688  0.91 7.642e+00  24.1569 
OBS: 55019.0000 Y MEDIUM  3.6044e+01  1.498e+00    0  1.000 31.483  0.91 7.070e+00  23.5520 
OBS: 55019.0000 Z MEDIUM  5.2095e+01  1.731e+00    0  1.000 31.401  0.91 6.772e+00  23.2389 
OBS: 55022.0000 Z MEDIUM  4.6735e+01  1.688e+00    0  1.000 31.401  0.91 6.772e+00  23.3367 
OBS: 55022.0000 Y MEDIUM  3.4070e+01  1.482e+00    0  1.000 31.483  0.91 7.070e+00  23.6750 
OBS: 55022.0000 H MEDIUM  1.1886e+01  8.027e-01    0  1.000 32.024  0.92 8.866e+00  24.7484 
OBS: 55022.0000 J MEDIUM  1.9511e+01  1.122e+00    0  1.000 31.688  0.91 7.642e+00  24.2217 
OBS: 55025.0000 Y MEDIUM  2.7572e+01  1.424e+00    0  1.000 31.483  0.91 7.070e+00  23.7982 
OBS: 55025.0000 H MEDIUM  1.3473e+01  8.178e-01    0  1.000 32.024  0.92 8.866e+00  24.7297 
OBS: 55025.0000 J MEDIUM  1.9515e+01  1.122e+00    0  1.000 31.688  0.91 7.642e+00  24.2749 
OBS: 55025.0000 Z MEDIUM  4.0696e+01  1.638e+00    0  1.000 31.401  0.91 6.772e+00  23.4502 
OBS: 55028.0000 H MEDIUM  1.3750e+01  8.205e-01    0  1.000 32.024  0.92 8.866e+00  24.6732 
OBS: 55028.0000 Y MEDIUM  2.6501e+01  1.415e+00    0  1.000 31.483  0.91 7.070e+00  23.8905 
OBS: 55028.0000 J MEDIUM  1.9197e+01  1.119e+00    0  1.000 31.688  0.91 7.642e+00  24.2946 
OBS: 55028.0000 Z MEDIUM  3.6833e+01  1.605e+00    0  1.000 31.401  0.91 6.772e+00  23.5702 
OBS: 55031.0000 H MEDIUM  1.3586e+01  8.189e-01    0  1.000 32.024  0.92 8.866e+00  24.5882 
OBS: 55031.0000 J MEDIUM  2.0646e+01  1.133e+00    0  1.000 31.688  0.91 7.642e+00  24.2588 
OBS: 55031.0000 Y MEDIUM  2.5316e+01  1.404e+00    0  1.000 31.483  0.91 7.070e+00  23.9423 
OBS: 55031.0000 Z MEDIUM  3.2321e+01  1.566e+00    0  1.000 31.401  0.91 6.772e+00  23.6781 
OBS: 55034.0000 Y MEDIUM  2.8448e+01  1.432e+00    0  1.000 31.483  0.91 7.070e+00  23.9662 
OBS: 55034.0000 H MEDIUM  1.5235e+01  8.344e-01    0  1.000 32.024  0.92 8.866e+00  24.5000 
OBS: 55034.0000 Z MEDIUM  3.1477e+01  1.558e+00    0  1.000 31.401  0.91 6.772e+00  23.7648 
OBS: 55034.0000 J MEDIUM  2.2442e+01  1.150e+00    0  1.000 31.688  0.91 7.642e+00  24.2090 
OBS: 55037.0000 H MEDIUM  1.5866e+01  8.402e-01    0  1.000 32.024  0.92 8.866e+00  24.4210 
OBS: 55037.0000 J MEDIUM  2.1049e+01  1.137e+00    0  1.000 31.688  0.91 7.642e+00  24.1651 
OBS: 55037.0000 Y MEDIUM  2.4937e+01  1.401e+00    0  1.000 31.483  0.91 7.070e+00  23.9788 
OBS: 55037.0000 Z MEDIUM  2.9802e+01  1.543e+00    0  1.000 31.401  0.91 6.772e+00  23.8429 
OBS: 55040.0000 H MEDIUM  1.8772e+01  8.666e-01    0  1.000 32.024  0.92 8.866e+00  24.3700 
OBS: 55040.0000 Y MEDIUM  2.3773e+01  1.390e+00    0  1.000 31.483  0.91 7.070e+00  23.9976 
OBS: 55040.0000 J MEDIUM  2.3114e+01  1.156e+00    0  1.000 31.688  0.91 7.642e+00  24.1442 
OBS: 55040.0000 Z MEDIUM  2.9463e+01  1.540e+00    0  1.000 31.401  0.91 6.772e+00  23.9222 
OBS: 55043.0000 H MEDIUM  1.8117e+01  8.607e-01    0  1.000 32.024  0.92 8.866e+00  24.2930 
OBS: 55043.0000 J MEDIUM  2.4962e+01  1.172e+00    0  1.000 31.688  0.91 7.642e+00  24.1128 
OBS: 55043.0000 Z MEDIUM  2.1901e+01  1.471e+00    0  1.000 31.401  0.91 6.772e+00  24.0108 
OBS: 55043.0000 Y MEDIUM  2.6100e+01  1.411e+00    0  1.000 31.483  0.91 7.070e+00  24.0151 
OBS: 55046.0000 H MEDIUM  2.1428e+01  8.901e-01    0  1.000 32.024  0.92 8.866e+00  24.1967 
OBS: 55046.0000 J MEDIUM  2.1013e+01  1.136e+00    0  1.000 31.688  0.91 7.642e+00  24.0817 
OBS: 55046.0000 Y MEDIUM  2.4686e+01  1.398e+00    0  1.000 31.483  0.91 7.070e+00  24.0422 
OBS: 55046.0000 Z MEDIUM  2.1392e+01  1.467e+00    0  1.000 31.401  0.91 6.772e+00  24.1102 
OBS: 55049.0000 H MEDIUM  2.1913e+01  8.943e-01    0  1.000 32.024  0.92 8.866e+00  24.1372 
OBS: 55049.0000 Z MEDIUM  1.7036e+01  1.425e+00    0  1.000 31.401  0.91 6.772e+00  24.2125 
OBS: 55049.0000 J MEDIUM  2.3692e+01  1.161e+00    0  1.000 31.688  0.91 7.642e+00  24.0757 
OBS: 55049.0000 Y MEDIUM  2.3026e+01  1.383e+00    0  1.000 31.483  0.91 7.070e+00  24.0804 
OBS: 55052.0000 J MEDIUM  2.3378e+01  1.158e+00    0  1.000 31.688  0.91 7.642e+00  24.1075 
OBS: 55052.0000 Y MEDIUM  2.2033e+01  1.374e+00    0  1.000 31.483  0.91 7.070e+00  24.1375 
OBS: 55052.0000 Z MEDIUM  1.9137e+01  1.445e+00    0  1.000 31.401  0.91 6.772e+00  24.3181 
OBS: 55052.0000 H MEDIUM  2.2189e+01  8.967e-01    0  1.000 32.024  0.92 8.866e+00  24.1223 
OBS: 55055.0000 Z MEDIUM  1.7404e+01  1.429e+00    0  1.000 31.401  0.91 6.772e+00  24.4325 
OBS: 55055.0000 J MEDIUM  2.0419e+01  1.131e+00    0  1.000 31.688  0.91 7.642e+00  24.1715 
OBS: 55055.0000 H MEDIUM  2.0679e+01  8.835e-01    0  1.000 32.024  0.92 8.866e+00  24.1341 
OBS: 55055.0000 Y MEDIUM  2.0500e+01  1.360e+00    0  1.000 31.483  0.91 7.070e+00  24.2201 
OBS: 55058.0000 J MEDIUM  2.0045e+01  1.127e+00    0  1.000 31.688  0.91 7.642e+00  24.2587 
OBS: 55058.0000 H MEDIUM  2.0523e+01  8.821e-01    0  1.000 32.024  0.92 8.866e+00  24.1607 
OBS: 55058.0000 Z MEDIUM  1.5132e+01  1.407e+00    0  1.000 31.401  0.91 6.772e+00  24.5505 
OBS: 55058.0000 Y MEDIUM  1.6728e+01  1.324e+00    0  1.000 31.483  0.91 7.070e+00  24.3278 
OBS: 55061.0000 J MEDIUM  1.9528e+01  1.122e+00    0  1.000 31.688  0.91 7.642e+00  24.3650 
OBS: 55061.0000 Y MEDIUM  1.4371e+01  1.301e+00    0  1.000 31.483  0.91 7.070e+00  24.4575 
OBS: 55061.0000 H MEDIUM  1.9173e+01  8.702e-01    0  1.000 32.024  0.92 8.866e+00  24.2042 
OBS: 55061.0000 Z MEDIUM  1.1691e+01  1.373e+00    0  1.000 31.401  0.91 6.772e+00  24.6550 
OBS: 55064.0000 J MEDIUM  1.5905e+01  1.088e+00    0  1.000 31.688  0.91 7.642e+00  24.4694 
OBS: 55064.0000 H MEDIUM  2.0220e+01  8.795e-01    0  1.000 32.024  0.92 8.866e+00  24.2583 
OBS: 55064.0000 Y MEDIUM  1.2602e+01  1.283e+00    0  1.000 31.483  0.91 7.070e+00  24.5951 
OBS: 55064.0000 Z MEDIUM  1.2149e+01  1.377e+00    0  1.000 31.401  0.91 6.772e+00  24.7352 
OBS: 55067.0000 J MEDIUM  1.4291e+01  1.072e+00    0  1.000 31.688  0.91 7.642e+00  24.5844 
OBS: 55067.0000 H MEDIUM  1.9958e+01  8.772e-01    0  1.000 32.024  0.92 8.866e+00  24.3463 
OBS: 55067.0000 Y MEDIUM  1.3358e+01  1.291e+00    0  1.000 31.483  0.91 7.070e+00  24.7195 
OBS: 55067.0000 Z MEDIUM  1.2576e+01  1.381e+00    0  1.000 31.401  0.91 6.772e+00  24.8093 
END_PHOTOMETRY: 

