OBS: 55016.0000 J MEDIUM  1.7468e+01  1.103e+00    0  1.000 31.688  0.91 7.642e+00  24.3054 
OBS: 55016.0000 H MEDIUM  1.0534e+01  7.895e-01    0  1.000 32.024  0.92 8.866e+00  24.9711 
OBS: 55016.0000 Y MEDIUM  3.5012e+01  1.490e+00    0  1.000 31.483  0.91 7.070e+00  23.6683 
OBS: 55016.0000 Z MEDIUM  4.8687e+01  1.704e+00    0  1.000 31.401  0.91 6.772e+00  23.3357 
OBS: 55019.0000 H MEDIUM  1.0335e+01  7.875e-01    0  1.000 32.024  0.92 8.866e+00  25.0169 
OBS: 55019.0000 J MEDIUM  1.7084e+01  1.099e+00    0  1.000 31.688  0.91 7.642e+00  24.4055 
OBS: 55019.0000 Y MEDIUM  3.5556e+01  1.494e+00    0  1.000 31.483  0.91 7.070e+00  23.8193 
OBS: 55019.0000 Z MEDIUM  4.0208e+01  1.634e+00    0  1.000 31.401  0.91 6.772e+00  23.4633 
OBS: 55022.0000 Z MEDIUM  3.8830e+01  1.622e+00    0  1.000 31.401  0.91 6.772e+00  23.5954 
OBS: 55022.0000 Y MEDIUM  2.6295e+01  1.413e+00    0  1.000 31.483  0.91 7.070e+00  23.9617 
OBS: 55022.0000 H MEDIUM  1.0742e+01  7.915e-01    0  1.000 32.024  0.92 8.866e+00  25.0074 
OBS: 55022.0000 J MEDIUM  1.5134e+01  1.080e+00    0  1.000 31.688  0.91 7.642e+00  24.4535 
OBS: 55025.0000 Y MEDIUM  2.4181e+01  1.394e+00    0  1.000 31.483  0.91 7.070e+00  24.0675 
OBS: 55025.0000 H MEDIUM  1.1504e+01  7.990e-01    0  1.000 32.024  0.92 8.866e+00  24.9532 
OBS: 55025.0000 J MEDIUM  1.4501e+01  1.074e+00    0  1.000 31.688  0.91 7.642e+00  24.4667 
OBS: 55025.0000 Z MEDIUM  3.3736e+01  1.578e+00    0  1.000 31.401  0.91 6.772e+00  23.7181 
OBS: 55028.0000 H MEDIUM  1.0167e+01  7.859e-01    0  1.000 32.024  0.92 8.866e+00  24.8549 
OBS: 55028.0000 Y MEDIUM  2.2634e+01  1.380e+00    0  1.000 31.483  0.91 7.070e+00  24.1153 
OBS: 55028.0000 J MEDIUM  1.6788e+01  1.096e+00    0  1.000 31.688  0.91 7.642e+00  24.4296 
OBS: 55028.0000 Z MEDIUM  3.1345e+01  1.557e+00    0  1.000 31.401  0.91 6.772e+00  23.8313 
OBS: 55031.0000 H MEDIUM  1.2988e+01  8.132e-01    0  1.000 32.024  0.92 8.866e+00  24.7206 
OBS: 55031.0000 J MEDIUM  1.9053e+01  1.118e+00    0  1.000 31.688  0.91 7.642e+00  24.3345 
OBS: 55031.0000 Y MEDIUM  2.0480e+01  1.360e+00    0  1.000 31.483  0.91 7.070e+00  24.1184 
OBS: 55031.0000 Z MEDIUM  2.6236e+01  1.511e+00    0  1.000 31.401  0.91 6.772e+00  23.9331 
OBS: 55034.0000 Y MEDIUM  2.3752e+01  1.390e+00    0  1.000 31.483  0.91 7.070e+00  24.1092 
OBS: 55034.0000 H MEDIUM  1.5604e+01  8.378e-01    0  1.000 32.024  0.92 8.866e+00  24.5778 
OBS: 55034.0000 Z MEDIUM  2.5204e+01  1.502e+00    0  1.000 31.401  0.91 6.772e+00  24.0235 
OBS: 55034.0000 J MEDIUM  1.9794e+01  1.125e+00    0  1.000 31.688  0.91 7.642e+00  24.2327 
OBS: 55037.0000 H MEDIUM  1.6626e+01  8.472e-01    0  1.000 32.024  0.92 8.866e+00  24.4562 
OBS: 55037.0000 J MEDIUM  2.2711e+01  1.152e+00    0  1.000 31.688  0.91 7.642e+00  24.1552 
OBS: 55037.0000 Y MEDIUM  2.3606e+01  1.389e+00    0  1.000 31.483  0.91 7.070e+00  24.1140 
OBS: 55037.0000 Z MEDIUM  1.9529e+01  1.449e+00    0  1.000 31.401  0.91 6.772e+00  24.1234 
OBS: 55040.0000 H MEDIUM  1.8196e+01  8.614e-01    0  1.000 32.024  0.92 8.866e+00  24.3847 
OBS: 55040.0000 Y MEDIUM  2.2229e+01  1.376e+00    0  1.000 31.483  0.91 7.070e+00  24.1575 
OBS: 55040.0000 J MEDIUM  2.1957e+01  1.145e+00    0  1.000 31.688  0.91 7.642e+00  24.1299 
OBS: 55040.0000 Z MEDIUM  1.9846e+01  1.452e+00    0  1.000 31.401  0.91 6.772e+00  24.2432 
OBS: 55043.0000 H MEDIUM  1.7786e+01  8.577e-01    0  1.000 32.024  0.92 8.866e+00  24.3263 
OBS: 55043.0000 J MEDIUM  2.2735e+01  1.152e+00    0  1.000 31.688  0.91 7.642e+00  24.1360 
OBS: 55043.0000 Z MEDIUM  1.6830e+01  1.423e+00    0  1.000 31.401  0.91 6.772e+00  24.3863 
OBS: 55043.0000 Y MEDIUM  1.6580e+01  1.322e+00    0  1.000 31.483  0.91 7.070e+00  24.2351 
OBS: 55046.0000 H MEDIUM  2.0060e+01  8.781e-01    0  1.000 32.024  0.92 8.866e+00  24.3033 
OBS: 55046.0000 J MEDIUM  2.0295e+01  1.130e+00    0  1.000 31.688  0.91 7.642e+00  24.1841 
OBS: 55046.0000 Y MEDIUM  1.5271e+01  1.310e+00    0  1.000 31.483  0.91 7.070e+00  24.3400 
OBS: 55046.0000 Z MEDIUM  1.2705e+01  1.383e+00    0  1.000 31.401  0.91 6.772e+00  24.5357 
OBS: 55049.0000 H MEDIUM  1.7087e+01  8.514e-01    0  1.000 32.024  0.92 8.866e+00  24.3529 
OBS: 55049.0000 Z MEDIUM  1.2025e+01  1.376e+00    0  1.000 31.401  0.91 6.772e+00  24.6716 
OBS: 55049.0000 J MEDIUM  2.1293e+01  1.139e+00    0  1.000 31.688  0.91 7.642e+00  24.2791 
OBS: 55049.0000 Y MEDIUM  1.6247e+01  1.319e+00    0  1.000 31.483  0.91 7.070e+00  24.4522 
OBS: 55052.0000 J MEDIUM  1.8378e+01  1.112e+00    0  1.000 31.688  0.91 7.642e+00  24.4073 
OBS: 55052.0000 Y MEDIUM  1.5569e+01  1.313e+00    0  1.000 31.483  0.91 7.070e+00  24.5700 
OBS: 55052.0000 Z MEDIUM  1.2844e+01  1.384e+00    0  1.000 31.401  0.91 6.772e+00  24.7952 
OBS: 55052.0000 H MEDIUM  1.6724e+01  8.481e-01    0  1.000 32.024  0.92 8.866e+00  24.4412 
OBS: 55055.0000 Z MEDIUM  1.1352e+01  1.369e+00    0  1.000 31.401  0.91 6.772e+00  24.9196 
OBS: 55055.0000 J MEDIUM  1.7378e+01  1.102e+00    0  1.000 31.688  0.91 7.642e+00  24.5586 
OBS: 55055.0000 H MEDIUM  1.4734e+01  8.297e-01    0  1.000 32.024  0.92 8.866e+00  24.5377 
OBS: 55055.0000 Y MEDIUM  1.1703e+01  1.275e+00    0  1.000 31.483  0.91 7.070e+00  24.7071 
OBS: 55058.0000 J MEDIUM  1.3812e+01  1.067e+00    0  1.000 31.688  0.91 7.642e+00  24.7196 
OBS: 55058.0000 H MEDIUM  1.2715e+01  8.106e-01    0  1.000 32.024  0.92 8.866e+00  24.6420 
OBS: 55058.0000 Z MEDIUM  9.2713e+00  1.348e+00    0  1.000 31.401  0.91 6.772e+00  25.0391 
OBS: 55058.0000 Y MEDIUM  8.9200e+00  1.246e+00    0  1.000 31.483  0.91 7.070e+00  24.8555 
OBS: 55061.0000 J MEDIUM  1.1723e+01  1.046e+00    0  1.000 31.688  0.91 7.642e+00  24.8708 
OBS: 55061.0000 Y MEDIUM  1.0012e+01  1.257e+00    0  1.000 31.483  0.91 7.070e+00  24.9912 
OBS: 55061.0000 H MEDIUM  1.2981e+01  8.132e-01    0  1.000 32.024  0.92 8.866e+00  24.7558 
OBS: 55061.0000 Z MEDIUM  7.9092e+00  1.334e+00    0  1.000 31.401  0.91 6.772e+00  25.1293 
OBS: 55064.0000 J MEDIUM  8.2612e+00  1.011e+00    0  1.000 31.688  0.91 7.642e+00  24.9886 
OBS: 55064.0000 H MEDIUM  1.0538e+01  7.895e-01    0  1.000 32.024  0.92 8.866e+00  24.8724 
OBS: 55064.0000 Y MEDIUM  9.9473e+00  1.257e+00    0  1.000 31.483  0.91 7.070e+00  25.0936 
OBS: 55064.0000 Z MEDIUM  1.0310e+01  1.359e+00    0  1.000 31.401  0.91 6.772e+00  25.1785 
OBS: 55067.0000 J MEDIUM  1.0579e+01  1.035e+00    0  1.000 31.688  0.91 7.642e+00  25.0975 
OBS: 55067.0000 H MEDIUM  1.0763e+01  7.917e-01    0  1.000 32.024  0.92 8.866e+00  25.0157 
OBS: 55067.0000 Y MEDIUM  1.0398e+01  1.261e+00    0  1.000 31.483  0.91 7.070e+00  25.1679 
OBS: 55067.0000 Z MEDIUM  8.2555e+00  1.338e+00    0  1.000 31.401  0.91 6.772e+00  25.2177 
END_PHOTOMETRY: 

