OBS: 55015.0000 H MEDIUM  1.2921e+01  8.126e-01    0  1.000 32.024  0.92 8.866e+00  24.6583 
OBS: 55015.0000 J MEDIUM  2.9252e+01  1.210e+00    0  1.000 31.688  0.91 7.642e+00  23.9021 
OBS: 55015.0000 Y MEDIUM  4.0277e+01  1.534e+00    0  1.000 31.483  0.91 7.070e+00  23.4572 
OBS: 55015.0000 Z MEDIUM  6.2089e+01  1.809e+00    0  1.000 31.401  0.91 6.772e+00  23.0125 
OBS: 55018.0000 H MEDIUM  1.2991e+01  8.133e-01    0  1.000 32.024  0.92 8.866e+00  24.7524 
OBS: 55018.0000 J MEDIUM  2.4059e+01  1.164e+00    0  1.000 31.688  0.91 7.642e+00  23.9986 
OBS: 55018.0000 Y MEDIUM  3.5592e+01  1.495e+00    0  1.000 31.483  0.91 7.070e+00  23.5912 
OBS: 55018.0000 Z MEDIUM  5.9939e+01  1.792e+00    0  1.000 31.401  0.91 6.772e+00  23.1110 
OBS: 55021.0000 Z MEDIUM  5.3095e+01  1.739e+00    0  1.000 31.401  0.91 6.772e+00  23.2307 
OBS: 55021.0000 Y MEDIUM  3.1234e+01  1.457e+00    0  1.000 31.483  0.91 7.070e+00  23.7446 
OBS: 55021.0000 H MEDIUM  1.2326e+01  8.069e-01    0  1.000 32.024  0.92 8.866e+00  24.7889 
OBS: 55021.0000 J MEDIUM  2.4061e+01  1.164e+00    0  1.000 31.688  0.91 7.642e+00  24.0696 
OBS: 55024.0000 Y MEDIUM  2.7612e+01  1.425e+00    0  1.000 31.483  0.91 7.070e+00  23.8913 
OBS: 55024.0000 Z MEDIUM  4.5393e+01  1.677e+00    0  1.000 31.401  0.91 6.772e+00  23.3561 
OBS: 55024.0000 J MEDIUM  2.3865e+01  1.163e+00    0  1.000 31.688  0.91 7.642e+00  24.1093 
OBS: 55024.0000 H MEDIUM  1.2742e+01  8.109e-01    0  1.000 32.024  0.92 8.866e+00  24.7565 
OBS: 55027.0000 H MEDIUM  1.4241e+01  8.251e-01    0  1.000 32.024  0.92 8.866e+00  24.6677 
OBS: 55027.0000 Y MEDIUM  2.4187e+01  1.394e+00    0  1.000 31.483  0.91 7.070e+00  23.9818 
OBS: 55027.0000 Z MEDIUM  4.0327e+01  1.635e+00    0  1.000 31.401  0.91 6.772e+00  23.4749 
OBS: 55027.0000 J MEDIUM  2.1739e+01  1.143e+00    0  1.000 31.688  0.91 7.642e+00  24.1073 
OBS: 55030.0000 Z MEDIUM  3.8039e+01  1.615e+00    0  1.000 31.401  0.91 6.772e+00  23.5732 
OBS: 55030.0000 H MEDIUM  1.4907e+01  8.313e-01    0  1.000 32.024  0.92 8.866e+00  24.5803 
OBS: 55030.0000 J MEDIUM  2.1475e+01  1.141e+00    0  1.000 31.688  0.91 7.642e+00  24.0452 
OBS: 55030.0000 Y MEDIUM  2.5363e+01  1.405e+00    0  1.000 31.483  0.91 7.070e+00  24.0018 
OBS: 55033.0000 H MEDIUM  1.6909e+01  8.498e-01    0  1.000 32.024  0.92 8.866e+00  24.5005 
OBS: 55033.0000 J MEDIUM  2.6699e+01  1.188e+00    0  1.000 31.688  0.91 7.642e+00  23.9772 
OBS: 55033.0000 Z MEDIUM  3.5062e+01  1.590e+00    0  1.000 31.401  0.91 6.772e+00  23.6470 
OBS: 55033.0000 Y MEDIUM  2.6519e+01  1.415e+00    0  1.000 31.483  0.91 7.070e+00  23.9900 
OBS: 55036.0000 H MEDIUM  1.7281e+01  8.532e-01    0  1.000 32.024  0.92 8.866e+00  24.4353 
OBS: 55036.0000 J MEDIUM  2.5343e+01  1.176e+00    0  1.000 31.688  0.91 7.642e+00  23.9282 
OBS: 55036.0000 Z MEDIUM  3.1796e+01  1.561e+00    0  1.000 31.401  0.91 6.772e+00  23.7162 
OBS: 55036.0000 Y MEDIUM  2.7728e+01  1.426e+00    0  1.000 31.483  0.91 7.070e+00  23.9660 
OBS: 55039.0000 H MEDIUM  1.7564e+01  8.557e-01    0  1.000 32.024  0.92 8.866e+00  24.3801 
OBS: 55039.0000 J MEDIUM  2.6117e+01  1.183e+00    0  1.000 31.688  0.91 7.642e+00  23.9048 
OBS: 55039.0000 Y MEDIUM  2.6633e+01  1.416e+00    0  1.000 31.483  0.91 7.070e+00  23.9518 
OBS: 55039.0000 Z MEDIUM  2.9339e+01  1.539e+00    0  1.000 31.401  0.91 6.772e+00  23.7974 
OBS: 55042.0000 H MEDIUM  1.9568e+01  8.737e-01    0  1.000 32.024  0.92 8.866e+00  24.2642 
OBS: 55042.0000 J MEDIUM  2.8310e+01  1.202e+00    0  1.000 31.688  0.91 7.642e+00  23.8488 
OBS: 55042.0000 Y MEDIUM  2.5553e+01  1.406e+00    0  1.000 31.483  0.91 7.070e+00  23.9466 
OBS: 55042.0000 Z MEDIUM  2.8489e+01  1.532e+00    0  1.000 31.401  0.91 6.772e+00  23.8965 
OBS: 55045.0000 H MEDIUM  2.4042e+01  9.125e-01    0  1.000 32.024  0.92 8.866e+00  24.1129 
OBS: 55045.0000 Z MEDIUM  2.2960e+01  1.481e+00    0  1.000 31.401  0.91 6.772e+00  24.0107 
OBS: 55045.0000 J MEDIUM  2.8061e+01  1.200e+00    0  1.000 31.688  0.91 7.642e+00  23.7871 
OBS: 55045.0000 Y MEDIUM  2.6590e+01  1.416e+00    0  1.000 31.483  0.91 7.070e+00  23.9570 
OBS: 55048.0000 H MEDIUM  2.4780e+01  9.188e-01    0  1.000 32.024  0.92 8.866e+00  24.0244 
OBS: 55048.0000 J MEDIUM  3.3047e+01  1.243e+00    0  1.000 31.688  0.91 7.642e+00  23.7822 
OBS: 55048.0000 Y MEDIUM  2.4928e+01  1.401e+00    0  1.000 31.483  0.91 7.070e+00  23.9909 
OBS: 55048.0000 Z MEDIUM  2.3660e+01  1.488e+00    0  1.000 31.401  0.91 6.772e+00  24.1236 
OBS: 55051.0000 J MEDIUM  2.9437e+01  1.212e+00    0  1.000 31.688  0.91 7.642e+00  23.8411 
OBS: 55051.0000 Z MEDIUM  2.0502e+01  1.458e+00    0  1.000 31.401  0.91 6.772e+00  24.2428 
OBS: 55051.0000 Y MEDIUM  2.5614e+01  1.407e+00    0  1.000 31.483  0.91 7.070e+00  24.0603 
OBS: 55051.0000 H MEDIUM  2.6133e+01  9.301e-01    0  1.000 32.024  0.92 8.866e+00  24.0074 
OBS: 55054.0000 J MEDIUM  2.5428e+01  1.177e+00    0  1.000 31.688  0.91 7.642e+00  23.9412 
OBS: 55054.0000 Z MEDIUM  1.7714e+01  1.432e+00    0  1.000 31.401  0.91 6.772e+00  24.3718 
OBS: 55054.0000 Y MEDIUM  2.2710e+01  1.380e+00    0  1.000 31.483  0.91 7.070e+00  24.1747 
OBS: 55054.0000 H MEDIUM  2.4445e+01  9.159e-01    0  1.000 32.024  0.92 8.866e+00  24.0275 
OBS: 55057.0000 Y MEDIUM  1.7358e+01  1.330e+00    0  1.000 31.483  0.91 7.070e+00  24.3234 
OBS: 55057.0000 H MEDIUM  2.5423e+01  9.242e-01    0  1.000 32.024  0.92 8.866e+00  24.0677 
OBS: 55057.0000 J MEDIUM  2.4070e+01  1.164e+00    0  1.000 31.688  0.91 7.642e+00  24.0705 
OBS: 55057.0000 Z MEDIUM  1.5732e+01  1.412e+00    0  1.000 31.401  0.91 6.772e+00  24.5003 
OBS: 55060.0000 H MEDIUM  2.4648e+01  9.177e-01    0  1.000 32.024  0.92 8.866e+00  24.1250 
OBS: 55060.0000 Z MEDIUM  1.4650e+01  1.402e+00    0  1.000 31.401  0.91 6.772e+00  24.6018 
OBS: 55060.0000 J MEDIUM  2.0109e+01  1.128e+00    0  1.000 31.688  0.91 7.642e+00  24.2023 
OBS: 55060.0000 Y MEDIUM  1.4909e+01  1.306e+00    0  1.000 31.483  0.91 7.070e+00  24.4753 
OBS: 55063.0000 H MEDIUM  1.9732e+01  8.752e-01    0  1.000 32.024  0.92 8.866e+00  24.2169 
OBS: 55063.0000 J MEDIUM  2.0348e+01  1.130e+00    0  1.000 31.688  0.91 7.642e+00  24.3202 
OBS: 55063.0000 Y MEDIUM  1.3508e+01  1.292e+00    0  1.000 31.483  0.91 7.070e+00  24.5992 
OBS: 55063.0000 Z MEDIUM  1.3348e+01  1.389e+00    0  1.000 31.401  0.91 6.772e+00  24.6688 
OBS: 55066.0000 Y MEDIUM  1.3913e+01  1.296e+00    0  1.000 31.483  0.91 7.070e+00  24.6962 
OBS: 55066.0000 H MEDIUM  1.7532e+01  8.554e-01    0  1.000 32.024  0.92 8.866e+00  24.3419 
OBS: 55066.0000 Z MEDIUM  1.1843e+01  1.374e+00    0  1.000 31.401  0.91 6.772e+00  24.7340 
OBS: 55066.0000 J MEDIUM  1.8501e+01  1.113e+00    0  1.000 31.688  0.91 7.642e+00  24.4457 
END_PHOTOMETRY: 

