OBS: 55029.0000 J MEDIUM  2.1442e+01  1.140e+00    0  1.000 31.688  0.91 7.642e+00  24.1893 
OBS: 55029.0000 H MEDIUM  1.0851e+01  7.926e-01    0  1.000 32.024  0.92 8.866e+00  24.8355 
OBS: 55029.0000 Y MEDIUM  3.3388e+01  1.476e+00    0  1.000 31.483  0.91 7.070e+00  23.7149 
OBS: 55032.0000 Z MEDIUM  4.3330e+01  1.660e+00    0  1.000 31.401  0.91 6.772e+00  23.4043 
OBS: 55032.0000 Y MEDIUM  3.4560e+01  1.486e+00    0  1.000 31.483  0.91 7.070e+00  23.7398 
OBS: 55032.0000 H MEDIUM  1.2466e+01  8.082e-01    0  1.000 32.024  0.92 8.866e+00  24.7473 
OBS: 55032.0000 J MEDIUM  2.4775e+01  1.171e+00    0  1.000 31.688  0.91 7.642e+00  24.1360 
OBS: 55035.0000 J MEDIUM  2.2717e+01  1.152e+00    0  1.000 31.688  0.91 7.642e+00  24.0769 
OBS: 55035.0000 Y MEDIUM  3.1875e+01  1.463e+00    0  1.000 31.483  0.91 7.070e+00  23.7454 
OBS: 55035.0000 H MEDIUM  1.2826e+01  8.117e-01    0  1.000 32.024  0.92 8.866e+00  24.6288 
OBS: 55035.0000 Z MEDIUM  4.3538e+01  1.661e+00    0  1.000 31.401  0.91 6.772e+00  23.4833 
OBS: 55038.0000 H MEDIUM  1.5900e+01  8.405e-01    0  1.000 32.024  0.92 8.866e+00  24.5278 
OBS: 55038.0000 J MEDIUM  2.2325e+01  1.148e+00    0  1.000 31.688  0.91 7.642e+00  24.0491 
OBS: 55038.0000 Y MEDIUM  3.1779e+01  1.462e+00    0  1.000 31.483  0.91 7.070e+00  23.7503 
OBS: 55038.0000 Z MEDIUM  3.8438e+01  1.619e+00    0  1.000 31.401  0.91 6.772e+00  23.5593 
OBS: 55041.0000 H MEDIUM  1.7729e+01  8.572e-01    0  1.000 32.024  0.92 8.866e+00  24.4388 
OBS: 55041.0000 J MEDIUM  2.4283e+01  1.166e+00    0  1.000 31.688  0.91 7.642e+00  24.0251 
OBS: 55041.0000 Z MEDIUM  3.5748e+01  1.596e+00    0  1.000 31.401  0.91 6.772e+00  23.6392 
OBS: 55041.0000 Y MEDIUM  3.1148e+01  1.456e+00    0  1.000 31.483  0.91 7.070e+00  23.7578 
OBS: 55044.0000 H MEDIUM  1.9689e+01  8.748e-01    0  1.000 32.024  0.92 8.866e+00  24.3220 
OBS: 55044.0000 Y MEDIUM  3.0552e+01  1.451e+00    0  1.000 31.483  0.91 7.070e+00  23.7663 
OBS: 55044.0000 J MEDIUM  2.6238e+01  1.184e+00    0  1.000 31.688  0.91 7.642e+00  23.9850 
OBS: 55044.0000 Z MEDIUM  3.5352e+01  1.592e+00    0  1.000 31.401  0.91 6.772e+00  23.7324 
OBS: 55047.0000 Z MEDIUM  2.9590e+01  1.542e+00    0  1.000 31.401  0.91 6.772e+00  23.8341 
OBS: 55047.0000 J MEDIUM  2.3447e+01  1.159e+00    0  1.000 31.688  0.91 7.642e+00  23.9614 
OBS: 55047.0000 H MEDIUM  1.9829e+01  8.760e-01    0  1.000 32.024  0.92 8.866e+00  24.2288 
OBS: 55047.0000 Y MEDIUM  3.1639e+01  1.460e+00    0  1.000 31.483  0.91 7.070e+00  23.7884 
OBS: 55050.0000 Y MEDIUM  3.0804e+01  1.453e+00    0  1.000 31.483  0.91 7.070e+00  23.8252 
OBS: 55050.0000 Z MEDIUM  2.7077e+01  1.519e+00    0  1.000 31.401  0.91 6.772e+00  23.9348 
OBS: 55050.0000 J MEDIUM  2.6469e+01  1.186e+00    0  1.000 31.688  0.91 7.642e+00  23.9830 
OBS: 55050.0000 H MEDIUM  2.1546e+01  8.911e-01    0  1.000 32.024  0.92 8.866e+00  24.2059 
OBS: 55053.0000 J MEDIUM  2.2924e+01  1.154e+00    0  1.000 31.688  0.91 7.642e+00  24.0427 
OBS: 55053.0000 Y MEDIUM  2.7194e+01  1.421e+00    0  1.000 31.483  0.91 7.070e+00  23.8910 
OBS: 55053.0000 Z MEDIUM  2.5263e+01  1.502e+00    0  1.000 31.401  0.91 6.772e+00  24.0450 
OBS: 55053.0000 H MEDIUM  2.0134e+01  8.787e-01    0  1.000 32.024  0.92 8.866e+00  24.2204 
OBS: 55056.0000 J MEDIUM  2.2991e+01  1.155e+00    0  1.000 31.688  0.91 7.642e+00  24.1201 
OBS: 55056.0000 H MEDIUM  2.1196e+01  8.880e-01    0  1.000 32.024  0.92 8.866e+00  24.2390 
OBS: 55056.0000 Y MEDIUM  2.6588e+01  1.416e+00    0  1.000 31.483  0.91 7.070e+00  23.9881 
OBS: 55056.0000 Z MEDIUM  2.2185e+01  1.474e+00    0  1.000 31.401  0.91 6.772e+00  24.1613 
OBS: 55059.0000 H MEDIUM  2.0180e+01  8.791e-01    0  1.000 32.024  0.92 8.866e+00  24.2656 
OBS: 55059.0000 J MEDIUM  1.9682e+01  1.124e+00    0  1.000 31.688  0.91 7.642e+00  24.2254 
OBS: 55059.0000 Y MEDIUM  2.3394e+01  1.387e+00    0  1.000 31.483  0.91 7.070e+00  24.1141 
OBS: 55059.0000 Z MEDIUM  2.0217e+01  1.455e+00    0  1.000 31.401  0.91 6.772e+00  24.2726 
OBS: 55062.0000 H MEDIUM  1.8802e+01  8.669e-01    0  1.000 32.024  0.92 8.866e+00  24.2986 
OBS: 55062.0000 J MEDIUM  1.9360e+01  1.121e+00    0  1.000 31.688  0.91 7.642e+00  24.3247 
OBS: 55062.0000 Y MEDIUM  1.9981e+01  1.355e+00    0  1.000 31.483  0.91 7.070e+00  24.2570 
OBS: 55062.0000 Z MEDIUM  1.8425e+01  1.438e+00    0  1.000 31.401  0.91 6.772e+00  24.3650 
OBS: 55065.0000 J MEDIUM  1.7716e+01  1.105e+00    0  1.000 31.688  0.91 7.642e+00  24.4385 
OBS: 55065.0000 H MEDIUM  1.5334e+01  8.353e-01    0  1.000 32.024  0.92 8.866e+00  24.3611 
OBS: 55065.0000 Y MEDIUM  1.9790e+01  1.353e+00    0  1.000 31.483  0.91 7.070e+00  24.3917 
OBS: 55065.0000 Z MEDIUM  1.6761e+01  1.422e+00    0  1.000 31.401  0.91 6.772e+00  24.4472 
END_PHOTOMETRY: 

