OBS: 55016.0000 J MEDIUM  1.9503e+01  1.122e+00    0  1.000 31.688  0.91 7.642e+00  24.2480 
OBS: 55016.0000 H MEDIUM  1.1236e+01  7.964e-01    0  1.000 32.024  0.92 8.866e+00  24.8353 
OBS: 55016.0000 Y MEDIUM  3.5735e+01  1.496e+00    0  1.000 31.483  0.91 7.070e+00  23.6371 
OBS: 55016.0000 Z MEDIUM  5.1022e+01  1.722e+00    0  1.000 31.401  0.91 6.772e+00  23.2280 
OBS: 55019.0000 H MEDIUM  1.0611e+01  7.902e-01    0  1.000 32.024  0.92 8.866e+00  24.8814 
OBS: 55019.0000 J MEDIUM  1.9340e+01  1.121e+00    0  1.000 31.688  0.91 7.642e+00  24.3540 
OBS: 55019.0000 Y MEDIUM  2.7038e+01  1.420e+00    0  1.000 31.483  0.91 7.070e+00  23.7856 
OBS: 55019.0000 Z MEDIUM  4.8577e+01  1.703e+00    0  1.000 31.401  0.91 6.772e+00  23.3495 
OBS: 55022.0000 Z MEDIUM  3.8578e+01  1.620e+00    0  1.000 31.401  0.91 6.772e+00  23.4796 
OBS: 55022.0000 Y MEDIUM  2.6412e+01  1.414e+00    0  1.000 31.483  0.91 7.070e+00  23.9319 
OBS: 55022.0000 H MEDIUM  1.2317e+01  8.068e-01    0  1.000 32.024  0.92 8.866e+00  24.8752 
OBS: 55022.0000 J MEDIUM  1.6669e+01  1.095e+00    0  1.000 31.688  0.91 7.642e+00  24.4196 
OBS: 55025.0000 Y MEDIUM  2.1124e+01  1.366e+00    0  1.000 31.483  0.91 7.070e+00  24.0465 
OBS: 55025.0000 H MEDIUM  1.2522e+01  8.088e-01    0  1.000 32.024  0.92 8.866e+00  24.8308 
OBS: 55025.0000 J MEDIUM  1.7740e+01  1.105e+00    0  1.000 31.688  0.91 7.642e+00  24.4503 
OBS: 55025.0000 Z MEDIUM  3.5367e+01  1.592e+00    0  1.000 31.401  0.91 6.772e+00  23.6033 
OBS: 55028.0000 H MEDIUM  1.2765e+01  8.111e-01    0  1.000 32.024  0.92 8.866e+00  24.7450 
OBS: 55028.0000 Y MEDIUM  2.3127e+01  1.384e+00    0  1.000 31.483  0.91 7.070e+00  24.1062 
OBS: 55028.0000 J MEDIUM  1.6924e+01  1.098e+00    0  1.000 31.688  0.91 7.642e+00  24.4310 
OBS: 55028.0000 Z MEDIUM  3.1355e+01  1.557e+00    0  1.000 31.401  0.91 6.772e+00  23.7167 
OBS: 55031.0000 H MEDIUM  1.4881e+01  8.311e-01    0  1.000 32.024  0.92 8.866e+00  24.6180 
OBS: 55031.0000 J MEDIUM  2.1039e+01  1.137e+00    0  1.000 31.688  0.91 7.642e+00  24.3465 
OBS: 55031.0000 Y MEDIUM  2.2905e+01  1.382e+00    0  1.000 31.483  0.91 7.070e+00  24.1223 
OBS: 55031.0000 Z MEDIUM  3.0466e+01  1.549e+00    0  1.000 31.401  0.91 6.772e+00  23.8199 
OBS: 55034.0000 Y MEDIUM  2.2566e+01  1.379e+00    0  1.000 31.483  0.91 7.070e+00  24.1192 
OBS: 55034.0000 H MEDIUM  1.7269e+01  8.531e-01    0  1.000 32.024  0.92 8.866e+00  24.4836 
OBS: 55034.0000 Z MEDIUM  2.8010e+01  1.527e+00    0  1.000 31.401  0.91 6.772e+00  23.9107 
OBS: 55034.0000 J MEDIUM  1.8838e+01  1.116e+00    0  1.000 31.688  0.91 7.642e+00  24.2506 
OBS: 55037.0000 H MEDIUM  1.8722e+01  8.662e-01    0  1.000 32.024  0.92 8.866e+00  24.3658 
OBS: 55037.0000 J MEDIUM  2.2631e+01  1.151e+00    0  1.000 31.688  0.91 7.642e+00  24.1713 
OBS: 55037.0000 Y MEDIUM  2.4657e+01  1.398e+00    0  1.000 31.483  0.91 7.070e+00  24.1230 
OBS: 55037.0000 Z MEDIUM  2.4768e+01  1.498e+00    0  1.000 31.401  0.91 6.772e+00  24.0080 
OBS: 55040.0000 H MEDIUM  1.9658e+01  8.745e-01    0  1.000 32.024  0.92 8.866e+00  24.2992 
OBS: 55040.0000 Y MEDIUM  1.9316e+01  1.349e+00    0  1.000 31.483  0.91 7.070e+00  24.1626 
OBS: 55040.0000 J MEDIUM  2.2594e+01  1.151e+00    0  1.000 31.688  0.91 7.642e+00  24.1397 
OBS: 55040.0000 Z MEDIUM  2.0147e+01  1.455e+00    0  1.000 31.401  0.91 6.772e+00  24.1230 
OBS: 55043.0000 H MEDIUM  1.9524e+01  8.733e-01    0  1.000 32.024  0.92 8.866e+00  24.2408 
OBS: 55043.0000 J MEDIUM  2.1752e+01  1.143e+00    0  1.000 31.688  0.91 7.642e+00  24.1357 
OBS: 55043.0000 Z MEDIUM  1.7522e+01  1.430e+00    0  1.000 31.401  0.91 6.772e+00  24.2602 
OBS: 55043.0000 Y MEDIUM  1.8190e+01  1.338e+00    0  1.000 31.483  0.91 7.070e+00  24.2352 
OBS: 55046.0000 H MEDIUM  1.9340e+01  8.717e-01    0  1.000 32.024  0.92 8.866e+00  24.2047 
OBS: 55046.0000 J MEDIUM  2.2094e+01  1.146e+00    0  1.000 31.688  0.91 7.642e+00  24.1688 
OBS: 55046.0000 Y MEDIUM  2.0347e+01  1.358e+00    0  1.000 31.483  0.91 7.070e+00  24.3332 
OBS: 55046.0000 Z MEDIUM  1.7267e+01  1.427e+00    0  1.000 31.401  0.91 6.772e+00  24.4045 
OBS: 55049.0000 H MEDIUM  1.9430e+01  8.725e-01    0  1.000 32.024  0.92 8.866e+00  24.2274 
OBS: 55049.0000 Z MEDIUM  1.4104e+01  1.397e+00    0  1.000 31.401  0.91 6.772e+00  24.5386 
OBS: 55049.0000 J MEDIUM  2.0982e+01  1.136e+00    0  1.000 31.688  0.91 7.642e+00  24.2424 
OBS: 55049.0000 Y MEDIUM  1.6440e+01  1.321e+00    0  1.000 31.483  0.91 7.070e+00  24.4420 
OBS: 55052.0000 J MEDIUM  1.8495e+01  1.113e+00    0  1.000 31.688  0.91 7.642e+00  24.3510 
OBS: 55052.0000 Y MEDIUM  1.4679e+01  1.304e+00    0  1.000 31.483  0.91 7.070e+00  24.5551 
OBS: 55052.0000 Z MEDIUM  1.2283e+01  1.378e+00    0  1.000 31.401  0.91 6.772e+00  24.6612 
OBS: 55052.0000 H MEDIUM  2.0638e+01  8.831e-01    0  1.000 32.024  0.92 8.866e+00  24.2947 
OBS: 55055.0000 Z MEDIUM  1.2763e+01  1.383e+00    0  1.000 31.401  0.91 6.772e+00  24.7842 
OBS: 55055.0000 J MEDIUM  1.9454e+01  1.122e+00    0  1.000 31.688  0.91 7.642e+00  24.4895 
OBS: 55055.0000 H MEDIUM  1.5742e+01  8.391e-01    0  1.000 32.024  0.92 8.866e+00  24.3802 
OBS: 55055.0000 Y MEDIUM  1.4612e+01  1.303e+00    0  1.000 31.483  0.91 7.070e+00  24.6856 
OBS: 55058.0000 J MEDIUM  1.4157e+01  1.071e+00    0  1.000 31.688  0.91 7.642e+00  24.6436 
OBS: 55058.0000 H MEDIUM  1.6101e+01  8.424e-01    0  1.000 32.024  0.92 8.866e+00  24.4780 
OBS: 55058.0000 Z MEDIUM  1.1265e+01  1.368e+00    0  1.000 31.401  0.91 6.772e+00  24.9072 
OBS: 55058.0000 Y MEDIUM  1.1151e+01  1.269e+00    0  1.000 31.483  0.91 7.070e+00  24.8299 
OBS: 55061.0000 J MEDIUM  1.2606e+01  1.055e+00    0  1.000 31.688  0.91 7.642e+00  24.7980 
OBS: 55061.0000 Y MEDIUM  1.1504e+01  1.273e+00    0  1.000 31.483  0.91 7.070e+00  24.9663 
OBS: 55061.0000 H MEDIUM  1.4978e+01  8.320e-01    0  1.000 32.024  0.92 8.866e+00  24.5906 
OBS: 55061.0000 Z MEDIUM  8.0842e+00  1.336e+00    0  1.000 31.401  0.91 6.772e+00  25.0056 
OBS: 55064.0000 J MEDIUM  9.7969e+00  1.027e+00    0  1.000 31.688  0.91 7.642e+00  24.9196 
OBS: 55064.0000 H MEDIUM  1.2209e+01  8.058e-01    0  1.000 32.024  0.92 8.866e+00  24.7020 
OBS: 55064.0000 Y MEDIUM  1.0065e+01  1.258e+00    0  1.000 31.483  0.91 7.070e+00  25.0736 
OBS: 55064.0000 Z MEDIUM  1.1080e+01  1.366e+00    0  1.000 31.401  0.91 6.772e+00  25.0624 
OBS: 55067.0000 J MEDIUM  1.0359e+01  1.033e+00    0  1.000 31.688  0.91 7.642e+00  25.0282 
OBS: 55067.0000 H MEDIUM  1.1924e+01  8.030e-01    0  1.000 32.024  0.92 8.866e+00  24.8404 
OBS: 55067.0000 Y MEDIUM  9.3049e+00  1.250e+00    0  1.000 31.483  0.91 7.070e+00  25.1486 
OBS: 55067.0000 Z MEDIUM  9.5135e+00  1.351e+00    0  1.000 31.401  0.91 6.772e+00  25.0998 
END_PHOTOMETRY: 

