OBS: 55016.0000 H MEDIUM  1.1544e+01  7.993e-01    0  1.000 32.024  0.92 8.866e+00  24.9115 
OBS: 55016.0000 Y MEDIUM  3.7730e+01  1.513e+00    0  1.000 31.483  0.91 7.070e+00  23.5341 
OBS: 55016.0000 Z MEDIUM  6.0195e+01  1.794e+00    0  1.000 31.401  0.91 6.772e+00  23.0864 
OBS: 55019.0000 H MEDIUM  9.6874e+00  7.811e-01    0  1.000 32.024  0.92 8.866e+00  24.9414 
OBS: 55019.0000 J MEDIUM  2.0384e+01  1.130e+00    0  1.000 31.688  0.91 7.642e+00  24.2582 
OBS: 55019.0000 Y MEDIUM  3.4242e+01  1.483e+00    0  1.000 31.483  0.91 7.070e+00  23.6871 
OBS: 55019.0000 Z MEDIUM  4.9261e+01  1.708e+00    0  1.000 31.401  0.91 6.772e+00  23.2106 
OBS: 55022.0000 Z MEDIUM  4.5760e+01  1.680e+00    0  1.000 31.401  0.91 6.772e+00  23.3402 
OBS: 55022.0000 Y MEDIUM  2.6948e+01  1.419e+00    0  1.000 31.483  0.91 7.070e+00  23.8401 
OBS: 55022.0000 H MEDIUM  1.0050e+01  7.847e-01    0  1.000 32.024  0.92 8.866e+00  24.9311 
OBS: 55022.0000 J MEDIUM  1.8457e+01  1.112e+00    0  1.000 31.688  0.91 7.642e+00  24.3123 
OBS: 55025.0000 Y MEDIUM  2.5896e+01  1.409e+00    0  1.000 31.483  0.91 7.070e+00  23.9584 
OBS: 55025.0000 H MEDIUM  1.1928e+01  8.031e-01    0  1.000 32.024  0.92 8.866e+00  24.8664 
OBS: 55025.0000 J MEDIUM  1.8799e+01  1.116e+00    0  1.000 31.688  0.91 7.642e+00  24.3374 
OBS: 55025.0000 Z MEDIUM  4.1247e+01  1.642e+00    0  1.000 31.401  0.91 6.772e+00  23.4637 
OBS: 55028.0000 H MEDIUM  1.1976e+01  8.035e-01    0  1.000 32.024  0.92 8.866e+00  24.7675 
OBS: 55028.0000 Y MEDIUM  2.5165e+01  1.403e+00    0  1.000 31.483  0.91 7.070e+00  24.0091 
OBS: 55028.0000 J MEDIUM  1.7103e+01  1.099e+00    0  1.000 31.688  0.91 7.642e+00  24.3016 
OBS: 55028.0000 Z MEDIUM  3.8249e+01  1.617e+00    0  1.000 31.401  0.91 6.772e+00  23.5754 
OBS: 55031.0000 H MEDIUM  1.3783e+01  8.208e-01    0  1.000 32.024  0.92 8.866e+00  24.6471 
OBS: 55031.0000 J MEDIUM  2.1956e+01  1.145e+00    0  1.000 31.688  0.91 7.642e+00  24.2089 
OBS: 55031.0000 Y MEDIUM  2.1446e+01  1.369e+00    0  1.000 31.483  0.91 7.070e+00  24.0038 
OBS: 55031.0000 Z MEDIUM  3.4600e+01  1.586e+00    0  1.000 31.401  0.91 6.772e+00  23.6684 
OBS: 55034.0000 Y MEDIUM  2.5925e+01  1.410e+00    0  1.000 31.483  0.91 7.070e+00  23.9822 
OBS: 55034.0000 H MEDIUM  1.5160e+01  8.337e-01    0  1.000 32.024  0.92 8.866e+00  24.5156 
OBS: 55034.0000 Z MEDIUM  3.1235e+01  1.556e+00    0  1.000 31.401  0.91 6.772e+00  23.7463 
OBS: 55034.0000 J MEDIUM  2.1472e+01  1.141e+00    0  1.000 31.688  0.91 7.642e+00  24.1100 
OBS: 55037.0000 H MEDIUM  1.8381e+01  8.631e-01    0  1.000 32.024  0.92 8.866e+00  24.4158 
OBS: 55037.0000 J MEDIUM  2.2918e+01  1.154e+00    0  1.000 31.688  0.91 7.642e+00  24.0447 
OBS: 55037.0000 Y MEDIUM  2.4773e+01  1.399e+00    0  1.000 31.483  0.91 7.070e+00  23.9691 
OBS: 55037.0000 Z MEDIUM  3.0523e+01  1.550e+00    0  1.000 31.401  0.91 6.772e+00  23.8332 
OBS: 55040.0000 H MEDIUM  1.6940e+01  8.501e-01    0  1.000 32.024  0.92 8.866e+00  24.3552 
OBS: 55040.0000 Y MEDIUM  2.4780e+01  1.399e+00    0  1.000 31.483  0.91 7.070e+00  23.9877 
OBS: 55040.0000 J MEDIUM  2.4611e+01  1.169e+00    0  1.000 31.688  0.91 7.642e+00  24.0168 
OBS: 55040.0000 Z MEDIUM  2.8438e+01  1.531e+00    0  1.000 31.401  0.91 6.772e+00  23.9419 
OBS: 55043.0000 H MEDIUM  1.9897e+01  8.766e-01    0  1.000 32.024  0.92 8.866e+00  24.2716 
OBS: 55043.0000 J MEDIUM  2.4202e+01  1.166e+00    0  1.000 31.688  0.91 7.642e+00  23.9946 
OBS: 55043.0000 Z MEDIUM  2.5376e+01  1.503e+00    0  1.000 31.401  0.91 6.772e+00  24.0744 
OBS: 55043.0000 Y MEDIUM  2.5322e+01  1.404e+00    0  1.000 31.483  0.91 7.070e+00  24.0326 
OBS: 55046.0000 H MEDIUM  2.1313e+01  8.890e-01    0  1.000 32.024  0.92 8.866e+00  24.1977 
OBS: 55046.0000 J MEDIUM  2.4780e+01  1.171e+00    0  1.000 31.688  0.91 7.642e+00  24.0019 
OBS: 55046.0000 Y MEDIUM  1.9775e+01  1.353e+00    0  1.000 31.483  0.91 7.070e+00  24.1024 
OBS: 55046.0000 Z MEDIUM  1.9181e+01  1.446e+00    0  1.000 31.401  0.91 6.772e+00  24.2142 
OBS: 55049.0000 H MEDIUM  2.1297e+01  8.889e-01    0  1.000 32.024  0.92 8.866e+00  24.1879 
OBS: 55049.0000 Z MEDIUM  1.9888e+01  1.452e+00    0  1.000 31.401  0.91 6.772e+00  24.3432 
OBS: 55049.0000 J MEDIUM  2.2823e+01  1.153e+00    0  1.000 31.688  0.91 7.642e+00  24.0628 
OBS: 55049.0000 Y MEDIUM  1.9755e+01  1.353e+00    0  1.000 31.483  0.91 7.070e+00  24.1861 
OBS: 55052.0000 J MEDIUM  2.1469e+01  1.141e+00    0  1.000 31.688  0.91 7.642e+00  24.1710 
OBS: 55052.0000 Y MEDIUM  1.8595e+01  1.342e+00    0  1.000 31.483  0.91 7.070e+00  24.2920 
OBS: 55052.0000 Z MEDIUM  1.5444e+01  1.410e+00    0  1.000 31.401  0.91 6.772e+00  24.4689 
OBS: 55052.0000 H MEDIUM  2.0134e+01  8.787e-01    0  1.000 32.024  0.92 8.866e+00  24.2249 
OBS: 55055.0000 Z MEDIUM  1.6158e+01  1.417e+00    0  1.000 31.401  0.91 6.772e+00  24.5989 
OBS: 55055.0000 J MEDIUM  1.8889e+01  1.116e+00    0  1.000 31.688  0.91 7.642e+00  24.3083 
OBS: 55055.0000 H MEDIUM  1.8550e+01  8.646e-01    0  1.000 32.024  0.92 8.866e+00  24.2894 
OBS: 55055.0000 Y MEDIUM  1.9139e+01  1.347e+00    0  1.000 31.483  0.91 7.070e+00  24.4296 
OBS: 55058.0000 J MEDIUM  1.8068e+01  1.109e+00    0  1.000 31.688  0.91 7.642e+00  24.4656 
OBS: 55058.0000 H MEDIUM  1.9716e+01  8.750e-01    0  1.000 32.024  0.92 8.866e+00  24.3779 
OBS: 55058.0000 Z MEDIUM  1.1386e+01  1.369e+00    0  1.000 31.401  0.91 6.772e+00  24.7204 
OBS: 55058.0000 Y MEDIUM  1.6531e+01  1.322e+00    0  1.000 31.483  0.91 7.070e+00  24.5845 
OBS: 55061.0000 J MEDIUM  1.4279e+01  1.072e+00    0  1.000 31.688  0.91 7.642e+00  24.6086 
OBS: 55061.0000 Y MEDIUM  1.2114e+01  1.279e+00    0  1.000 31.483  0.91 7.070e+00  24.7246 
OBS: 55061.0000 H MEDIUM  1.5399e+01  8.359e-01    0  1.000 32.024  0.92 8.866e+00  24.4822 
OBS: 55061.0000 Z MEDIUM  1.1729e+01  1.373e+00    0  1.000 31.401  0.91 6.772e+00  24.8057 
OBS: 55064.0000 J MEDIUM  1.2109e+01  1.050e+00    0  1.000 31.688  0.91 7.642e+00  24.7284 
OBS: 55064.0000 H MEDIUM  1.4613e+01  8.286e-01    0  1.000 32.024  0.92 8.866e+00  24.6114 
OBS: 55064.0000 Y MEDIUM  1.0075e+01  1.258e+00    0  1.000 31.483  0.91 7.070e+00  24.8264 
OBS: 55064.0000 Z MEDIUM  1.0075e+01  1.356e+00    0  1.000 31.401  0.91 6.772e+00  24.8527 
OBS: 55067.0000 J MEDIUM  1.0049e+01  1.029e+00    0  1.000 31.688  0.91 7.642e+00  24.8501 
OBS: 55067.0000 H MEDIUM  1.1893e+01  8.027e-01    0  1.000 32.024  0.92 8.866e+00  24.7711 
OBS: 55067.0000 Y MEDIUM  9.2925e+00  1.250e+00    0  1.000 31.483  0.91 7.070e+00  24.9039 
OBS: 55067.0000 Z MEDIUM  1.2423e+01  1.380e+00    0  1.000 31.401  0.91 6.772e+00  24.9035 
END_PHOTOMETRY: 

