OBS: 55015.0000 H MEDIUM  1.0738e+01  7.915e-01    0  1.000 32.024  0.92 8.866e+00  25.0677 
OBS: 55015.0000 J MEDIUM  1.7762e+01  1.106e+00    0  1.000 31.688  0.91 7.642e+00  24.3306 
OBS: 55015.0000 Y MEDIUM  3.9751e+01  1.530e+00    0  1.000 31.483  0.91 7.070e+00  23.5051 
OBS: 55015.0000 Z MEDIUM  5.9823e+01  1.791e+00    0  1.000 31.401  0.91 6.772e+00  23.0581 
OBS: 55018.0000 H MEDIUM  8.5876e+00  7.701e-01    0  1.000 32.024  0.92 8.866e+00  25.1255 
OBS: 55018.0000 J MEDIUM  1.6342e+01  1.092e+00    0  1.000 31.688  0.91 7.642e+00  24.4360 
OBS: 55018.0000 Y MEDIUM  3.2047e+01  1.464e+00    0  1.000 31.483  0.91 7.070e+00  23.6501 
OBS: 55018.0000 Z MEDIUM  5.5173e+01  1.755e+00    0  1.000 31.401  0.91 6.772e+00  23.1695 
OBS: 55021.0000 Z MEDIUM  4.8778e+01  1.704e+00    0  1.000 31.401  0.91 6.772e+00  23.3008 
OBS: 55021.0000 Y MEDIUM  3.2442e+01  1.467e+00    0  1.000 31.483  0.91 7.070e+00  23.8042 
OBS: 55021.0000 H MEDIUM  9.5649e+00  7.799e-01    0  1.000 32.024  0.92 8.866e+00  25.1132 
OBS: 55021.0000 J MEDIUM  1.5219e+01  1.081e+00    0  1.000 31.688  0.91 7.642e+00  24.5127 
OBS: 55024.0000 Y MEDIUM  2.6380e+01  1.414e+00    0  1.000 31.483  0.91 7.070e+00  23.9384 
OBS: 55024.0000 Z MEDIUM  4.0454e+01  1.636e+00    0  1.000 31.401  0.91 6.772e+00  23.4265 
OBS: 55024.0000 J MEDIUM  1.4252e+01  1.072e+00    0  1.000 31.688  0.91 7.642e+00  24.5479 
OBS: 55024.0000 H MEDIUM  1.0177e+01  7.860e-01    0  1.000 32.024  0.92 8.866e+00  25.0684 
OBS: 55027.0000 H MEDIUM  9.7701e+00  7.820e-01    0  1.000 32.024  0.92 8.866e+00  24.9813 
OBS: 55027.0000 Y MEDIUM  2.3080e+01  1.384e+00    0  1.000 31.483  0.91 7.070e+00  24.0170 
OBS: 55027.0000 Z MEDIUM  3.7931e+01  1.614e+00    0  1.000 31.401  0.91 6.772e+00  23.5417 
OBS: 55027.0000 J MEDIUM  1.4334e+01  1.072e+00    0  1.000 31.688  0.91 7.642e+00  24.5459 
OBS: 55030.0000 Z MEDIUM  3.2605e+01  1.568e+00    0  1.000 31.401  0.91 6.772e+00  23.6448 
OBS: 55030.0000 H MEDIUM  1.0656e+01  7.907e-01    0  1.000 32.024  0.92 8.866e+00  24.8669 
OBS: 55030.0000 J MEDIUM  1.6181e+01  1.090e+00    0  1.000 31.688  0.91 7.642e+00  24.4673 
OBS: 55030.0000 Y MEDIUM  2.1488e+01  1.369e+00    0  1.000 31.483  0.91 7.070e+00  24.0332 
OBS: 55033.0000 H MEDIUM  1.3030e+01  8.136e-01    0  1.000 32.024  0.92 8.866e+00  24.7349 
OBS: 55033.0000 J MEDIUM  1.6496e+01  1.093e+00    0  1.000 31.688  0.91 7.642e+00  24.3696 
OBS: 55033.0000 Z MEDIUM  3.2447e+01  1.567e+00    0  1.000 31.401  0.91 6.772e+00  23.7293 
OBS: 55033.0000 Y MEDIUM  2.1160e+01  1.366e+00    0  1.000 31.483  0.91 7.070e+00  24.0202 
OBS: 55036.0000 H MEDIUM  1.5749e+01  8.391e-01    0  1.000 32.024  0.92 8.866e+00  24.6099 
OBS: 55036.0000 J MEDIUM  2.0031e+01  1.127e+00    0  1.000 31.688  0.91 7.642e+00  24.2815 
OBS: 55036.0000 Z MEDIUM  3.0885e+01  1.553e+00    0  1.000 31.401  0.91 6.772e+00  23.8135 
OBS: 55036.0000 Y MEDIUM  2.6059e+01  1.411e+00    0  1.000 31.483  0.91 7.070e+00  24.0037 
OBS: 55039.0000 H MEDIUM  1.4649e+01  8.289e-01    0  1.000 32.024  0.92 8.866e+00  24.5430 
OBS: 55039.0000 J MEDIUM  1.9343e+01  1.121e+00    0  1.000 31.688  0.91 7.642e+00  24.2442 
OBS: 55039.0000 Y MEDIUM  2.2455e+01  1.378e+00    0  1.000 31.483  0.91 7.070e+00  24.0174 
OBS: 55039.0000 Z MEDIUM  2.9069e+01  1.537e+00    0  1.000 31.401  0.91 6.772e+00  23.9159 
OBS: 55042.0000 H MEDIUM  1.5672e+01  8.384e-01    0  1.000 32.024  0.92 8.866e+00  24.4791 
OBS: 55042.0000 J MEDIUM  2.0299e+01  1.130e+00    0  1.000 31.688  0.91 7.642e+00  24.2225 
OBS: 55042.0000 Y MEDIUM  2.0517e+01  1.360e+00    0  1.000 31.483  0.91 7.070e+00  24.0614 
OBS: 55042.0000 Z MEDIUM  2.5809e+01  1.507e+00    0  1.000 31.401  0.91 6.772e+00  24.0414 
OBS: 55045.0000 H MEDIUM  1.7551e+01  8.556e-01    0  1.000 32.024  0.92 8.866e+00  24.4052 
OBS: 55045.0000 Z MEDIUM  2.2298e+01  1.475e+00    0  1.000 31.401  0.91 6.772e+00  24.1811 
OBS: 55045.0000 J MEDIUM  1.9132e+01  1.119e+00    0  1.000 31.688  0.91 7.642e+00  24.2219 
OBS: 55045.0000 Y MEDIUM  2.1211e+01  1.366e+00    0  1.000 31.483  0.91 7.070e+00  24.1310 
OBS: 55048.0000 H MEDIUM  1.7552e+01  8.556e-01    0  1.000 32.024  0.92 8.866e+00  24.3749 
OBS: 55048.0000 J MEDIUM  1.9340e+01  1.121e+00    0  1.000 31.688  0.91 7.642e+00  24.2650 
OBS: 55048.0000 Y MEDIUM  2.2435e+01  1.378e+00    0  1.000 31.483  0.91 7.070e+00  24.2176 
OBS: 55048.0000 Z MEDIUM  1.9609e+01  1.450e+00    0  1.000 31.401  0.91 6.772e+00  24.3156 
OBS: 55051.0000 J MEDIUM  1.7925e+01  1.107e+00    0  1.000 31.688  0.91 7.642e+00  24.3562 
OBS: 55051.0000 Z MEDIUM  1.8144e+01  1.436e+00    0  1.000 31.401  0.91 6.772e+00  24.4399 
OBS: 55051.0000 Y MEDIUM  1.8377e+01  1.340e+00    0  1.000 31.483  0.91 7.070e+00  24.3166 
OBS: 55051.0000 H MEDIUM  1.7938e+01  8.591e-01    0  1.000 32.024  0.92 8.866e+00  24.4036 
OBS: 55054.0000 J MEDIUM  1.5304e+01  1.082e+00    0  1.000 31.688  0.91 7.642e+00  24.4856 
OBS: 55054.0000 Z MEDIUM  1.6107e+01  1.416e+00    0  1.000 31.401  0.91 6.772e+00  24.5661 
OBS: 55054.0000 Y MEDIUM  1.7869e+01  1.335e+00    0  1.000 31.483  0.91 7.070e+00  24.4411 
OBS: 55054.0000 H MEDIUM  1.6267e+01  8.439e-01    0  1.000 32.024  0.92 8.866e+00  24.4648 
OBS: 55057.0000 Y MEDIUM  1.1675e+01  1.274e+00    0  1.000 31.483  0.91 7.070e+00  24.5898 
OBS: 55057.0000 H MEDIUM  1.5085e+01  8.330e-01    0  1.000 32.024  0.92 8.866e+00  24.5466 
OBS: 55057.0000 J MEDIUM  1.3769e+01  1.067e+00    0  1.000 31.688  0.91 7.642e+00  24.6353 
OBS: 55057.0000 Z MEDIUM  1.3942e+01  1.395e+00    0  1.000 31.401  0.91 6.772e+00  24.6935 
OBS: 55060.0000 H MEDIUM  1.4376e+01  8.264e-01    0  1.000 32.024  0.92 8.866e+00  24.6504 
OBS: 55060.0000 Z MEDIUM  1.2365e+01  1.379e+00    0  1.000 31.401  0.91 6.772e+00  24.7970 
OBS: 55060.0000 J MEDIUM  1.2131e+01  1.050e+00    0  1.000 31.688  0.91 7.642e+00  24.7922 
OBS: 55060.0000 Y MEDIUM  1.4157e+01  1.299e+00    0  1.000 31.483  0.91 7.070e+00  24.7366 
OBS: 55063.0000 H MEDIUM  1.2987e+01  8.132e-01    0  1.000 32.024  0.92 8.866e+00  24.7630 
OBS: 55063.0000 J MEDIUM  1.1245e+01  1.042e+00    0  1.000 31.688  0.91 7.642e+00  24.9162 
OBS: 55063.0000 Y MEDIUM  1.0608e+01  1.263e+00    0  1.000 31.483  0.91 7.070e+00  24.8555 
OBS: 55063.0000 Z MEDIUM  1.2533e+01  1.381e+00    0  1.000 31.401  0.91 6.772e+00  24.8574 
OBS: 55066.0000 Y MEDIUM  1.0690e+01  1.264e+00    0  1.000 31.483  0.91 7.070e+00  24.9385 
OBS: 55066.0000 H MEDIUM  1.0450e+01  7.887e-01    0  1.000 32.024  0.92 8.866e+00  24.9092 
OBS: 55066.0000 Z MEDIUM  1.1203e+01  1.368e+00    0  1.000 31.401  0.91 6.772e+00  24.8980 
OBS: 55066.0000 J MEDIUM  9.7709e+00  1.026e+00    0  1.000 31.688  0.91 7.642e+00  25.0321 
END_PHOTOMETRY: 

