OBS: 55016.0000 H MEDIUM  1.4031e+01  8.231e-01    0  1.000 32.024  0.92 8.866e+00  24.6584 
OBS: 55016.0000 Y MEDIUM  4.7327e+01  1.592e+00    0  1.000 31.483  0.91 7.070e+00  23.3190 
OBS: 55016.0000 Z MEDIUM  7.1248e+01  1.877e+00    0  1.000 31.401  0.91 6.772e+00  22.8542 
OBS: 55019.0000 H MEDIUM  1.2227e+01  8.059e-01    0  1.000 32.024  0.92 8.866e+00  24.7568 
OBS: 55019.0000 J MEDIUM  2.6579e+01  1.187e+00    0  1.000 31.688  0.91 7.642e+00  23.9849 
OBS: 55019.0000 Y MEDIUM  4.3244e+01  1.559e+00    0  1.000 31.483  0.91 7.070e+00  23.4256 
OBS: 55019.0000 Z MEDIUM  6.7526e+01  1.849e+00    0  1.000 31.401  0.91 6.772e+00  22.9362 
OBS: 55022.0000 Z MEDIUM  6.1345e+01  1.803e+00    0  1.000 31.401  0.91 6.772e+00  23.0386 
OBS: 55022.0000 Y MEDIUM  3.9918e+01  1.531e+00    0  1.000 31.483  0.91 7.070e+00  23.5547 
OBS: 55022.0000 H MEDIUM  1.2739e+01  8.109e-01    0  1.000 32.024  0.92 8.866e+00  24.8161 
OBS: 55022.0000 J MEDIUM  2.3054e+01  1.155e+00    0  1.000 31.688  0.91 7.642e+00  24.0298 
OBS: 55025.0000 Y MEDIUM  3.4264e+01  1.483e+00    0  1.000 31.483  0.91 7.070e+00  23.6775 
OBS: 55025.0000 H MEDIUM  1.3263e+01  8.159e-01    0  1.000 32.024  0.92 8.866e+00  24.7989 
OBS: 55025.0000 J MEDIUM  2.4521e+01  1.168e+00    0  1.000 31.688  0.91 7.642e+00  24.0618 
OBS: 55025.0000 Z MEDIUM  5.5274e+01  1.756e+00    0  1.000 31.401  0.91 6.772e+00  23.1603 
OBS: 55028.0000 H MEDIUM  1.2681e+01  8.103e-01    0  1.000 32.024  0.92 8.866e+00  24.7404 
OBS: 55028.0000 Y MEDIUM  3.0625e+01  1.452e+00    0  1.000 31.483  0.91 7.070e+00  23.7512 
OBS: 55028.0000 J MEDIUM  2.3301e+01  1.157e+00    0  1.000 31.688  0.91 7.642e+00  24.0483 
OBS: 55028.0000 Z MEDIUM  4.7945e+01  1.698e+00    0  1.000 31.401  0.91 6.772e+00  23.2819 
OBS: 55031.0000 H MEDIUM  1.2743e+01  8.109e-01    0  1.000 32.024  0.92 8.866e+00  24.6584 
OBS: 55031.0000 J MEDIUM  2.5972e+01  1.182e+00    0  1.000 31.688  0.91 7.642e+00  23.9927 
OBS: 55031.0000 Y MEDIUM  3.1132e+01  1.456e+00    0  1.000 31.483  0.91 7.070e+00  23.7738 
OBS: 55031.0000 Z MEDIUM  4.6783e+01  1.688e+00    0  1.000 31.401  0.91 6.772e+00  23.3812 
OBS: 55034.0000 Y MEDIUM  3.4263e+01  1.483e+00    0  1.000 31.483  0.91 7.070e+00  23.7751 
OBS: 55034.0000 H MEDIUM  1.3121e+01  8.145e-01    0  1.000 32.024  0.92 8.866e+00  24.5475 
OBS: 55034.0000 Z MEDIUM  4.5068e+01  1.674e+00    0  1.000 31.401  0.91 6.772e+00  23.4569 
OBS: 55034.0000 J MEDIUM  2.4098e+01  1.165e+00    0  1.000 31.688  0.91 7.642e+00  23.9279 
OBS: 55037.0000 H MEDIUM  1.5828e+01  8.399e-01    0  1.000 32.024  0.92 8.866e+00  24.4417 
OBS: 55037.0000 J MEDIUM  2.7313e+01  1.193e+00    0  1.000 31.688  0.91 7.642e+00  23.8962 
OBS: 55037.0000 Y MEDIUM  2.9789e+01  1.444e+00    0  1.000 31.483  0.91 7.070e+00  23.7693 
OBS: 55037.0000 Z MEDIUM  3.9773e+01  1.630e+00    0  1.000 31.401  0.91 6.772e+00  23.5274 
OBS: 55040.0000 H MEDIUM  1.7301e+01  8.533e-01    0  1.000 32.024  0.92 8.866e+00  24.3522 
OBS: 55040.0000 Y MEDIUM  3.0754e+01  1.453e+00    0  1.000 31.483  0.91 7.070e+00  23.7664 
OBS: 55040.0000 J MEDIUM  2.7935e+01  1.199e+00    0  1.000 31.688  0.91 7.642e+00  23.8769 
OBS: 55040.0000 Z MEDIUM  3.6492e+01  1.602e+00    0  1.000 31.401  0.91 6.772e+00  23.6005 
OBS: 55043.0000 H MEDIUM  1.8939e+01  8.681e-01    0  1.000 32.024  0.92 8.866e+00  24.2293 
OBS: 55043.0000 J MEDIUM  2.9083e+01  1.209e+00    0  1.000 31.688  0.91 7.642e+00  23.8291 
OBS: 55043.0000 Z MEDIUM  3.3183e+01  1.573e+00    0  1.000 31.401  0.91 6.772e+00  23.6884 
OBS: 55043.0000 Y MEDIUM  3.3740e+01  1.479e+00    0  1.000 31.483  0.91 7.070e+00  23.7621 
OBS: 55046.0000 H MEDIUM  2.2905e+01  9.028e-01    0  1.000 32.024  0.92 8.866e+00  24.1193 
OBS: 55046.0000 J MEDIUM  2.9706e+01  1.214e+00    0  1.000 31.688  0.91 7.642e+00  23.7939 
OBS: 55046.0000 Y MEDIUM  2.9791e+01  1.444e+00    0  1.000 31.483  0.91 7.070e+00  23.7705 
OBS: 55046.0000 Z MEDIUM  2.9648e+01  1.542e+00    0  1.000 31.401  0.91 6.772e+00  23.7884 
OBS: 55049.0000 H MEDIUM  2.3194e+01  9.053e-01    0  1.000 32.024  0.92 8.866e+00  24.0771 
OBS: 55049.0000 Z MEDIUM  2.7048e+01  1.519e+00    0  1.000 31.401  0.91 6.772e+00  23.8859 
OBS: 55049.0000 J MEDIUM  3.0120e+01  1.218e+00    0  1.000 31.688  0.91 7.642e+00  23.8123 
OBS: 55049.0000 Y MEDIUM  3.1594e+01  1.460e+00    0  1.000 31.483  0.91 7.070e+00  23.7971 
OBS: 55052.0000 J MEDIUM  2.9331e+01  1.211e+00    0  1.000 31.688  0.91 7.642e+00  23.8707 
OBS: 55052.0000 Y MEDIUM  3.0310e+01  1.449e+00    0  1.000 31.483  0.91 7.070e+00  23.8544 
OBS: 55052.0000 Z MEDIUM  2.7470e+01  1.523e+00    0  1.000 31.401  0.91 6.772e+00  23.9954 
OBS: 55052.0000 H MEDIUM  2.3395e+01  9.070e-01    0  1.000 32.024  0.92 8.866e+00  24.0721 
OBS: 55055.0000 Z MEDIUM  2.1483e+01  1.467e+00    0  1.000 31.401  0.91 6.772e+00  24.1110 
OBS: 55055.0000 J MEDIUM  2.5854e+01  1.180e+00    0  1.000 31.688  0.91 7.642e+00  23.9469 
OBS: 55055.0000 H MEDIUM  2.3898e+01  9.113e-01    0  1.000 32.024  0.92 8.866e+00  24.0783 
OBS: 55055.0000 Y MEDIUM  2.7133e+01  1.421e+00    0  1.000 31.483  0.91 7.070e+00  23.9499 
OBS: 55058.0000 J MEDIUM  2.2509e+01  1.150e+00    0  1.000 31.688  0.91 7.642e+00  24.0512 
OBS: 55058.0000 H MEDIUM  2.1860e+01  8.938e-01    0  1.000 32.024  0.92 8.866e+00  24.0994 
OBS: 55058.0000 Z MEDIUM  1.5953e+01  1.415e+00    0  1.000 31.401  0.91 6.772e+00  24.2260 
OBS: 55058.0000 Y MEDIUM  2.2543e+01  1.379e+00    0  1.000 31.483  0.91 7.070e+00  24.0772 
OBS: 55061.0000 J MEDIUM  2.3820e+01  1.162e+00    0  1.000 31.688  0.91 7.642e+00  24.1492 
OBS: 55061.0000 Y MEDIUM  1.9845e+01  1.354e+00    0  1.000 31.483  0.91 7.070e+00  24.2205 
OBS: 55061.0000 H MEDIUM  2.4937e+01  9.201e-01    0  1.000 32.024  0.92 8.866e+00  24.1367 
OBS: 55061.0000 Z MEDIUM  1.9474e+01  1.448e+00    0  1.000 31.401  0.91 6.772e+00  24.3261 
OBS: 55064.0000 J MEDIUM  2.0764e+01  1.134e+00    0  1.000 31.688  0.91 7.642e+00  24.2638 
OBS: 55064.0000 H MEDIUM  1.9593e+01  8.739e-01    0  1.000 32.024  0.92 8.866e+00  24.2083 
OBS: 55064.0000 Y MEDIUM  1.7341e+01  1.330e+00    0  1.000 31.483  0.91 7.070e+00  24.3559 
OBS: 55064.0000 Z MEDIUM  1.7706e+01  1.432e+00    0  1.000 31.401  0.91 6.772e+00  24.4159 
END_PHOTOMETRY: 

