OBS: 55015.0000 H MEDIUM  1.0111e+01  7.853e-01    0  1.000 32.024  0.92 8.866e+00  24.8497 
OBS: 55015.0000 J MEDIUM  2.2911e+01  1.154e+00    0  1.000 31.688  0.91 7.642e+00  24.1341 
OBS: 55015.0000 Y MEDIUM  3.4381e+01  1.484e+00    0  1.000 31.483  0.91 7.070e+00  23.5729 
OBS: 55015.0000 Z MEDIUM  5.0688e+01  1.720e+00    0  1.000 31.401  0.91 6.772e+00  23.2262 
OBS: 55018.0000 H MEDIUM  1.1348e+01  7.974e-01    0  1.000 32.024  0.92 8.866e+00  24.9583 
OBS: 55018.0000 J MEDIUM  2.1008e+01  1.136e+00    0  1.000 31.688  0.91 7.642e+00  24.2249 
OBS: 55018.0000 Y MEDIUM  3.4060e+01  1.481e+00    0  1.000 31.483  0.91 7.070e+00  23.6824 
OBS: 55018.0000 Z MEDIUM  4.9462e+01  1.710e+00    0  1.000 31.401  0.91 6.772e+00  23.3036 
OBS: 55021.0000 Z MEDIUM  4.4764e+01  1.672e+00    0  1.000 31.401  0.91 6.772e+00  23.4072 
OBS: 55021.0000 Y MEDIUM  2.9668e+01  1.443e+00    0  1.000 31.483  0.91 7.070e+00  23.8153 
OBS: 55021.0000 H MEDIUM  8.6813e+00  7.711e-01    0  1.000 32.024  0.92 8.866e+00  25.0017 
OBS: 55021.0000 J MEDIUM  1.8952e+01  1.117e+00    0  1.000 31.688  0.91 7.642e+00  24.2969 
OBS: 55024.0000 Y MEDIUM  2.6220e+01  1.412e+00    0  1.000 31.483  0.91 7.070e+00  23.9532 
OBS: 55024.0000 Z MEDIUM  4.0044e+01  1.632e+00    0  1.000 31.401  0.91 6.772e+00  23.5241 
OBS: 55024.0000 J MEDIUM  1.7073e+01  1.099e+00    0  1.000 31.688  0.91 7.642e+00  24.3435 
OBS: 55024.0000 H MEDIUM  1.1930e+01  8.031e-01    0  1.000 32.024  0.92 8.866e+00  24.9903 
OBS: 55027.0000 H MEDIUM  1.0171e+01  7.859e-01    0  1.000 32.024  0.92 8.866e+00  24.9261 
OBS: 55027.0000 Y MEDIUM  2.3472e+01  1.387e+00    0  1.000 31.483  0.91 7.070e+00  24.0541 
OBS: 55027.0000 Z MEDIUM  3.4865e+01  1.588e+00    0  1.000 31.401  0.91 6.772e+00  23.6456 
OBS: 55027.0000 J MEDIUM  1.8587e+01  1.114e+00    0  1.000 31.688  0.91 7.642e+00  24.3644 
OBS: 55030.0000 Z MEDIUM  3.0150e+01  1.547e+00    0  1.000 31.401  0.91 6.772e+00  23.7545 
OBS: 55030.0000 H MEDIUM  1.0584e+01  7.900e-01    0  1.000 32.024  0.92 8.866e+00  24.8572 
OBS: 55030.0000 J MEDIUM  1.7547e+01  1.104e+00    0  1.000 31.688  0.91 7.642e+00  24.3238 
OBS: 55030.0000 Y MEDIUM  2.1816e+01  1.372e+00    0  1.000 31.483  0.91 7.070e+00  24.0961 
OBS: 55033.0000 H MEDIUM  1.3602e+01  8.191e-01    0  1.000 32.024  0.92 8.866e+00  24.7832 
OBS: 55033.0000 J MEDIUM  2.0298e+01  1.130e+00    0  1.000 31.688  0.91 7.642e+00  24.2715 
OBS: 55033.0000 Z MEDIUM  3.1264e+01  1.556e+00    0  1.000 31.401  0.91 6.772e+00  23.8394 
OBS: 55033.0000 Y MEDIUM  2.2586e+01  1.379e+00    0  1.000 31.483  0.91 7.070e+00  24.1067 
OBS: 55036.0000 H MEDIUM  1.2534e+01  8.089e-01    0  1.000 32.024  0.92 8.866e+00  24.7018 
OBS: 55036.0000 J MEDIUM  1.9169e+01  1.119e+00    0  1.000 31.688  0.91 7.642e+00  24.2241 
OBS: 55036.0000 Z MEDIUM  2.8388e+01  1.531e+00    0  1.000 31.401  0.91 6.772e+00  23.9130 
OBS: 55036.0000 Y MEDIUM  2.1709e+01  1.371e+00    0  1.000 31.483  0.91 7.070e+00  24.1001 
OBS: 55039.0000 H MEDIUM  1.2341e+01  8.070e-01    0  1.000 32.024  0.92 8.866e+00  24.6439 
OBS: 55039.0000 J MEDIUM  2.1477e+01  1.141e+00    0  1.000 31.688  0.91 7.642e+00  24.2054 
OBS: 55039.0000 Y MEDIUM  2.2223e+01  1.376e+00    0  1.000 31.483  0.91 7.070e+00  24.0977 
OBS: 55039.0000 Z MEDIUM  2.6673e+01  1.515e+00    0  1.000 31.401  0.91 6.772e+00  23.9896 
OBS: 55042.0000 H MEDIUM  1.4565e+01  8.281e-01    0  1.000 32.024  0.92 8.866e+00  24.5419 
OBS: 55042.0000 J MEDIUM  2.0030e+01  1.127e+00    0  1.000 31.688  0.91 7.642e+00  24.1608 
OBS: 55042.0000 Y MEDIUM  2.5956e+01  1.410e+00    0  1.000 31.483  0.91 7.070e+00  24.0965 
OBS: 55042.0000 Z MEDIUM  2.4019e+01  1.491e+00    0  1.000 31.401  0.91 6.772e+00  24.0764 
OBS: 55045.0000 H MEDIUM  1.8143e+01  8.610e-01    0  1.000 32.024  0.92 8.866e+00  24.3983 
OBS: 55045.0000 Z MEDIUM  2.3382e+01  1.485e+00    0  1.000 31.401  0.91 6.772e+00  24.1764 
OBS: 55045.0000 J MEDIUM  2.1848e+01  1.144e+00    0  1.000 31.688  0.91 7.642e+00  24.1035 
OBS: 55045.0000 Y MEDIUM  2.2661e+01  1.380e+00    0  1.000 31.483  0.91 7.070e+00  24.1038 
OBS: 55048.0000 H MEDIUM  2.0077e+01  8.782e-01    0  1.000 32.024  0.92 8.866e+00  24.3003 
OBS: 55048.0000 J MEDIUM  2.4365e+01  1.167e+00    0  1.000 31.688  0.91 7.642e+00  24.0808 
OBS: 55048.0000 Y MEDIUM  2.3826e+01  1.391e+00    0  1.000 31.483  0.91 7.070e+00  24.1271 
OBS: 55048.0000 Z MEDIUM  1.9820e+01  1.452e+00    0  1.000 31.401  0.91 6.772e+00  24.2796 
OBS: 55051.0000 J MEDIUM  2.0384e+01  1.130e+00    0  1.000 31.688  0.91 7.642e+00  24.1123 
OBS: 55051.0000 Z MEDIUM  1.5451e+01  1.410e+00    0  1.000 31.401  0.91 6.772e+00  24.3876 
OBS: 55051.0000 Y MEDIUM  1.9671e+01  1.352e+00    0  1.000 31.483  0.91 7.070e+00  24.1768 
OBS: 55051.0000 H MEDIUM  1.8311e+01  8.625e-01    0  1.000 32.024  0.92 8.866e+00  24.2792 
OBS: 55054.0000 J MEDIUM  2.2597e+01  1.151e+00    0  1.000 31.688  0.91 7.642e+00  24.1838 
OBS: 55054.0000 Z MEDIUM  1.7109e+01  1.426e+00    0  1.000 31.401  0.91 6.772e+00  24.5061 
OBS: 55054.0000 Y MEDIUM  2.0963e+01  1.364e+00    0  1.000 31.483  0.91 7.070e+00  24.2628 
OBS: 55054.0000 H MEDIUM  1.9653e+01  8.745e-01    0  1.000 32.024  0.92 8.866e+00  24.2935 
OBS: 55057.0000 Y MEDIUM  1.7955e+01  1.336e+00    0  1.000 31.483  0.91 7.070e+00  24.3831 
OBS: 55057.0000 H MEDIUM  1.8841e+01  8.672e-01    0  1.000 32.024  0.92 8.866e+00  24.3098 
OBS: 55057.0000 J MEDIUM  1.8187e+01  1.110e+00    0  1.000 31.688  0.91 7.642e+00  24.2800 
OBS: 55057.0000 Z MEDIUM  1.5440e+01  1.410e+00    0  1.000 31.401  0.91 6.772e+00  24.6279 
OBS: 55060.0000 H MEDIUM  1.9667e+01  8.746e-01    0  1.000 32.024  0.92 8.866e+00  24.3300 
OBS: 55060.0000 Z MEDIUM  9.6014e+00  1.351e+00    0  1.000 31.401  0.91 6.772e+00  24.7351 
OBS: 55060.0000 J MEDIUM  1.6129e+01  1.090e+00    0  1.000 31.688  0.91 7.642e+00  24.3931 
OBS: 55060.0000 Y MEDIUM  1.4349e+01  1.301e+00    0  1.000 31.483  0.91 7.070e+00  24.5245 
OBS: 55063.0000 H MEDIUM  1.8517e+01  8.643e-01    0  1.000 32.024  0.92 8.866e+00  24.3666 
OBS: 55063.0000 J MEDIUM  1.6190e+01  1.091e+00    0  1.000 31.688  0.91 7.642e+00  24.4981 
OBS: 55063.0000 Y MEDIUM  1.1403e+01  1.271e+00    0  1.000 31.483  0.91 7.070e+00  24.6639 
OBS: 55063.0000 Z MEDIUM  1.2697e+01  1.383e+00    0  1.000 31.401  0.91 6.772e+00  24.8160 
OBS: 55066.0000 Y MEDIUM  1.3115e+01  1.289e+00    0  1.000 31.483  0.91 7.070e+00  24.7824 
OBS: 55066.0000 H MEDIUM  1.6217e+01  8.434e-01    0  1.000 32.024  0.92 8.866e+00  24.4388 
OBS: 55066.0000 Z MEDIUM  1.2733e+01  1.383e+00    0  1.000 31.401  0.91 6.772e+00  24.8891 
OBS: 55066.0000 J MEDIUM  1.4827e+01  1.077e+00    0  1.000 31.688  0.91 7.642e+00  24.6140 
END_PHOTOMETRY: 

