OBS: 55017.0000 H MEDIUM  1.2559e+01  8.091e-01    0  1.000 32.024  0.92 8.866e+00  24.7746 
OBS: 55017.0000 Y MEDIUM  4.2040e+01  1.549e+00    0  1.000 31.483  0.91 7.070e+00  23.4339 
OBS: 55017.0000 J MEDIUM  2.5082e+01  1.174e+00    0  1.000 31.688  0.91 7.642e+00  24.0324 
OBS: 55017.0000 Z MEDIUM  6.3486e+01  1.819e+00    0  1.000 31.401  0.91 6.772e+00  23.0052 
OBS: 55020.0000 Y MEDIUM  3.9955e+01  1.531e+00    0  1.000 31.483  0.91 7.070e+00  23.5428 
OBS: 55020.0000 J MEDIUM  2.3239e+01  1.157e+00    0  1.000 31.688  0.91 7.642e+00  24.1011 
OBS: 55020.0000 Z MEDIUM  5.9328e+01  1.787e+00    0  1.000 31.401  0.91 6.772e+00  23.0938 
OBS: 55020.0000 H MEDIUM  1.2132e+01  8.050e-01    0  1.000 32.024  0.92 8.866e+00  24.8472 
OBS: 55023.0000 H MEDIUM  1.0911e+01  7.932e-01    0  1.000 32.024  0.92 8.866e+00  24.8830 
OBS: 55023.0000 Z MEDIUM  5.1721e+01  1.728e+00    0  1.000 31.401  0.91 6.772e+00  23.1996 
OBS: 55023.0000 Y MEDIUM  3.4562e+01  1.486e+00    0  1.000 31.483  0.91 7.070e+00  23.6685 
OBS: 55023.0000 J MEDIUM  2.4182e+01  1.165e+00    0  1.000 31.688  0.91 7.642e+00  24.1403 
OBS: 55026.0000 J MEDIUM  2.2120e+01  1.147e+00    0  1.000 31.688  0.91 7.642e+00  24.1679 
OBS: 55026.0000 H MEDIUM  1.1706e+01  8.009e-01    0  1.000 32.024  0.92 8.866e+00  24.8522 
OBS: 55026.0000 Y MEDIUM  3.0055e+01  1.447e+00    0  1.000 31.483  0.91 7.070e+00  23.7790 
OBS: 55026.0000 Z MEDIUM  4.8220e+01  1.700e+00    0  1.000 31.401  0.91 6.772e+00  23.3237 
OBS: 55029.0000 Z MEDIUM  4.0407e+01  1.635e+00    0  1.000 31.401  0.91 6.772e+00  23.4449 
OBS: 55029.0000 J MEDIUM  2.2376e+01  1.149e+00    0  1.000 31.688  0.91 7.642e+00  24.1404 
OBS: 55029.0000 H MEDIUM  1.1892e+01  8.027e-01    0  1.000 32.024  0.92 8.866e+00  24.7887 
OBS: 55029.0000 Y MEDIUM  2.7594e+01  1.425e+00    0  1.000 31.483  0.91 7.070e+00  23.8394 
OBS: 55032.0000 Z MEDIUM  4.0235e+01  1.634e+00    0  1.000 31.401  0.91 6.772e+00  23.5420 
OBS: 55032.0000 Y MEDIUM  2.8717e+01  1.435e+00    0  1.000 31.483  0.91 7.070e+00  23.8613 
OBS: 55032.0000 H MEDIUM  1.3511e+01  8.182e-01    0  1.000 32.024  0.92 8.866e+00  24.6917 
OBS: 55032.0000 J MEDIUM  2.4257e+01  1.166e+00    0  1.000 31.688  0.91 7.642e+00  24.0834 
OBS: 55035.0000 J MEDIUM  2.5914e+01  1.181e+00    0  1.000 31.688  0.91 7.642e+00  24.0216 
OBS: 55035.0000 Y MEDIUM  2.7587e+01  1.425e+00    0  1.000 31.483  0.91 7.070e+00  23.8645 
OBS: 55035.0000 H MEDIUM  1.5228e+01  8.343e-01    0  1.000 32.024  0.92 8.866e+00  24.5635 
OBS: 55035.0000 Z MEDIUM  3.4491e+01  1.585e+00    0  1.000 31.401  0.91 6.772e+00  23.6200 
OBS: 55038.0000 H MEDIUM  1.6770e+01  8.485e-01    0  1.000 32.024  0.92 8.866e+00  24.4582 
OBS: 55038.0000 J MEDIUM  2.6939e+01  1.190e+00    0  1.000 31.688  0.91 7.642e+00  23.9956 
OBS: 55038.0000 Y MEDIUM  2.9925e+01  1.445e+00    0  1.000 31.483  0.91 7.070e+00  23.8675 
OBS: 55038.0000 Z MEDIUM  2.9893e+01  1.544e+00    0  1.000 31.401  0.91 6.772e+00  23.6951 
OBS: 55041.0000 H MEDIUM  1.8380e+01  8.631e-01    0  1.000 32.024  0.92 8.866e+00  24.3661 
OBS: 55041.0000 J MEDIUM  2.7673e+01  1.197e+00    0  1.000 31.688  0.91 7.642e+00  23.9727 
OBS: 55041.0000 Z MEDIUM  3.1440e+01  1.558e+00    0  1.000 31.401  0.91 6.772e+00  23.7735 
OBS: 55041.0000 Y MEDIUM  3.0023e+01  1.446e+00    0  1.000 31.483  0.91 7.070e+00  23.8727 
OBS: 55044.0000 H MEDIUM  1.8270e+01  8.621e-01    0  1.000 32.024  0.92 8.866e+00  24.2570 
OBS: 55044.0000 Y MEDIUM  3.1114e+01  1.456e+00    0  1.000 31.483  0.91 7.070e+00  23.8803 
OBS: 55044.0000 J MEDIUM  2.6923e+01  1.190e+00    0  1.000 31.688  0.91 7.642e+00  23.9369 
OBS: 55044.0000 Z MEDIUM  3.0155e+01  1.547e+00    0  1.000 31.401  0.91 6.772e+00  23.8670 
OBS: 55047.0000 Z MEDIUM  2.4580e+01  1.496e+00    0  1.000 31.401  0.91 6.772e+00  23.9678 
OBS: 55047.0000 J MEDIUM  2.7332e+01  1.194e+00    0  1.000 31.688  0.91 7.642e+00  23.9213 
OBS: 55047.0000 H MEDIUM  2.1367e+01  8.895e-01    0  1.000 32.024  0.92 8.866e+00  24.1804 
OBS: 55047.0000 Y MEDIUM  2.7716e+01  1.426e+00    0  1.000 31.483  0.91 7.070e+00  23.9002 
OBS: 55050.0000 Y MEDIUM  2.6858e+01  1.418e+00    0  1.000 31.483  0.91 7.070e+00  23.9367 
OBS: 55050.0000 Z MEDIUM  2.4823e+01  1.498e+00    0  1.000 31.401  0.91 6.772e+00  24.0686 
OBS: 55050.0000 J MEDIUM  2.5206e+01  1.175e+00    0  1.000 31.688  0.91 7.642e+00  23.9506 
OBS: 55050.0000 H MEDIUM  2.2149e+01  8.963e-01    0  1.000 32.024  0.92 8.866e+00  24.1718 
OBS: 55053.0000 J MEDIUM  2.5292e+01  1.175e+00    0  1.000 31.688  0.91 7.642e+00  24.0124 
OBS: 55053.0000 Y MEDIUM  2.4390e+01  1.396e+00    0  1.000 31.483  0.91 7.070e+00  24.0008 
OBS: 55053.0000 Z MEDIUM  2.3270e+01  1.484e+00    0  1.000 31.401  0.91 6.772e+00  24.1781 
OBS: 55053.0000 H MEDIUM  2.0966e+01  8.860e-01    0  1.000 32.024  0.92 8.866e+00  24.1928 
OBS: 55056.0000 J MEDIUM  2.1660e+01  1.142e+00    0  1.000 31.688  0.91 7.642e+00  24.0919 
OBS: 55056.0000 H MEDIUM  2.0983e+01  8.862e-01    0  1.000 32.024  0.92 8.866e+00  24.2175 
OBS: 55056.0000 Y MEDIUM  2.2126e+01  1.375e+00    0  1.000 31.483  0.91 7.070e+00  24.0978 
OBS: 55056.0000 Z MEDIUM  1.7794e+01  1.432e+00    0  1.000 31.401  0.91 6.772e+00  24.2925 
OBS: 55059.0000 H MEDIUM  1.9653e+01  8.745e-01    0  1.000 32.024  0.92 8.866e+00  24.2522 
OBS: 55059.0000 J MEDIUM  1.9089e+01  1.118e+00    0  1.000 31.688  0.91 7.642e+00  24.1972 
OBS: 55059.0000 Y MEDIUM  2.1062e+01  1.365e+00    0  1.000 31.483  0.91 7.070e+00  24.2234 
OBS: 55059.0000 Z MEDIUM  1.6157e+01  1.417e+00    0  1.000 31.401  0.91 6.772e+00  24.4017 
OBS: 55062.0000 H MEDIUM  1.9444e+01  8.726e-01    0  1.000 32.024  0.92 8.866e+00  24.2932 
OBS: 55062.0000 J MEDIUM  1.9205e+01  1.119e+00    0  1.000 31.688  0.91 7.642e+00  24.2965 
OBS: 55062.0000 Y MEDIUM  2.0432e+01  1.359e+00    0  1.000 31.483  0.91 7.070e+00  24.3662 
OBS: 55062.0000 Z MEDIUM  1.4932e+01  1.405e+00    0  1.000 31.401  0.91 6.772e+00  24.4950 
OBS: 55065.0000 J MEDIUM  1.6473e+01  1.093e+00    0  1.000 31.688  0.91 7.642e+00  24.4131 
OBS: 55065.0000 H MEDIUM  1.6729e+01  8.481e-01    0  1.000 32.024  0.92 8.866e+00  24.3635 
OBS: 55065.0000 Y MEDIUM  1.7213e+01  1.328e+00    0  1.000 31.483  0.91 7.070e+00  24.5013 
OBS: 55065.0000 Z MEDIUM  1.5597e+01  1.411e+00    0  1.000 31.401  0.91 6.772e+00  24.5814 
END_PHOTOMETRY: 

