OBS: 55028.0000 Y MEDIUM  2.3464e+01  1.387e+00    0  1.000 31.483  0.91 7.070e+00  24.0120 
OBS: 55028.0000 J MEDIUM  2.1156e+01  1.138e+00    0  1.000 31.688  0.91 7.642e+00  24.1605 
OBS: 55028.0000 Z MEDIUM  4.2468e+01  1.653e+00    0  1.000 31.401  0.91 6.772e+00  23.4090 
OBS: 55031.0000 H MEDIUM  1.0364e+01  7.878e-01    0  1.000 32.024  0.92 8.866e+00  24.8458 
OBS: 55031.0000 J MEDIUM  2.6056e+01  1.182e+00    0  1.000 31.688  0.91 7.642e+00  24.1165 
OBS: 55031.0000 Y MEDIUM  2.8151e+01  1.430e+00    0  1.000 31.483  0.91 7.070e+00  24.0481 
OBS: 55031.0000 Z MEDIUM  3.8603e+01  1.620e+00    0  1.000 31.401  0.91 6.772e+00  23.5151 
OBS: 55034.0000 Y MEDIUM  2.4749e+01  1.399e+00    0  1.000 31.483  0.91 7.070e+00  24.0590 
OBS: 55034.0000 H MEDIUM  1.2458e+01  8.082e-01    0  1.000 32.024  0.92 8.866e+00  24.7418 
OBS: 55034.0000 Z MEDIUM  3.7644e+01  1.612e+00    0  1.000 31.401  0.91 6.772e+00  23.5947 
OBS: 55034.0000 J MEDIUM  2.2509e+01  1.150e+00    0  1.000 31.688  0.91 7.642e+00  24.0615 
OBS: 55037.0000 H MEDIUM  1.5589e+01  8.377e-01    0  1.000 32.024  0.92 8.866e+00  24.6332 
OBS: 55037.0000 J MEDIUM  2.3615e+01  1.160e+00    0  1.000 31.688  0.91 7.642e+00  24.0345 
OBS: 55037.0000 Y MEDIUM  2.5100e+01  1.402e+00    0  1.000 31.483  0.91 7.070e+00  24.0581 
OBS: 55037.0000 Z MEDIUM  3.5446e+01  1.593e+00    0  1.000 31.401  0.91 6.772e+00  23.6641 
OBS: 55040.0000 H MEDIUM  1.6425e+01  8.454e-01    0  1.000 32.024  0.92 8.866e+00  24.5341 
OBS: 55040.0000 Y MEDIUM  2.3894e+01  1.391e+00    0  1.000 31.483  0.91 7.070e+00  24.0569 
OBS: 55040.0000 J MEDIUM  2.6257e+01  1.184e+00    0  1.000 31.688  0.91 7.642e+00  24.0159 
OBS: 55040.0000 Z MEDIUM  3.1164e+01  1.556e+00    0  1.000 31.401  0.91 6.772e+00  23.7330 
OBS: 55043.0000 H MEDIUM  1.6415e+01  8.453e-01    0  1.000 32.024  0.92 8.866e+00  24.4205 
OBS: 55043.0000 J MEDIUM  2.3837e+01  1.162e+00    0  1.000 31.688  0.91 7.642e+00  23.9742 
OBS: 55043.0000 Z MEDIUM  2.7512e+01  1.523e+00    0  1.000 31.401  0.91 6.772e+00  23.8140 
OBS: 55043.0000 Y MEDIUM  2.5251e+01  1.404e+00    0  1.000 31.483  0.91 7.070e+00  24.0524 
OBS: 55046.0000 H MEDIUM  1.7993e+01  8.596e-01    0  1.000 32.024  0.92 8.866e+00  24.3257 
OBS: 55046.0000 J MEDIUM  2.6159e+01  1.183e+00    0  1.000 31.688  0.91 7.642e+00  23.9470 
OBS: 55046.0000 Y MEDIUM  2.4618e+01  1.398e+00    0  1.000 31.483  0.91 7.070e+00  24.0556 
OBS: 55046.0000 Z MEDIUM  2.6753e+01  1.516e+00    0  1.000 31.401  0.91 6.772e+00  23.9064 
OBS: 55049.0000 H MEDIUM  2.0400e+01  8.810e-01    0  1.000 32.024  0.92 8.866e+00  24.2768 
OBS: 55049.0000 Z MEDIUM  2.2559e+01  1.477e+00    0  1.000 31.401  0.91 6.772e+00  23.9979 
OBS: 55049.0000 J MEDIUM  2.4547e+01  1.169e+00    0  1.000 31.688  0.91 7.642e+00  23.9608 
OBS: 55049.0000 Y MEDIUM  2.2846e+01  1.382e+00    0  1.000 31.483  0.91 7.070e+00  24.0722 
OBS: 55052.0000 J MEDIUM  2.4738e+01  1.170e+00    0  1.000 31.688  0.91 7.642e+00  24.0015 
OBS: 55052.0000 Y MEDIUM  2.1687e+01  1.371e+00    0  1.000 31.483  0.91 7.070e+00  24.1124 
OBS: 55052.0000 Z MEDIUM  2.3624e+01  1.487e+00    0  1.000 31.401  0.91 6.772e+00  24.0963 
OBS: 55052.0000 H MEDIUM  1.9639e+01  8.743e-01    0  1.000 32.024  0.92 8.866e+00  24.2525 
OBS: 55055.0000 Z MEDIUM  1.8717e+01  1.441e+00    0  1.000 31.401  0.91 6.772e+00  24.1984 
OBS: 55055.0000 J MEDIUM  2.2986e+01  1.155e+00    0  1.000 31.688  0.91 7.642e+00  24.0583 
OBS: 55055.0000 H MEDIUM  1.9019e+01  8.688e-01    0  1.000 32.024  0.92 8.866e+00  24.2468 
OBS: 55055.0000 Y MEDIUM  2.0142e+01  1.356e+00    0  1.000 31.483  0.91 7.070e+00  24.1873 
OBS: 55058.0000 J MEDIUM  2.3267e+01  1.157e+00    0  1.000 31.688  0.91 7.642e+00  24.1430 
OBS: 55058.0000 H MEDIUM  1.8794e+01  8.668e-01    0  1.000 32.024  0.92 8.866e+00  24.2609 
OBS: 55058.0000 Z MEDIUM  1.9888e+01  1.452e+00    0  1.000 31.401  0.91 6.772e+00  24.3044 
OBS: 55058.0000 Y MEDIUM  1.7539e+01  1.332e+00    0  1.000 31.483  0.91 7.070e+00  24.2943 
OBS: 55061.0000 J MEDIUM  2.1320e+01  1.139e+00    0  1.000 31.688  0.91 7.642e+00  24.2215 
OBS: 55061.0000 Y MEDIUM  1.7066e+01  1.327e+00    0  1.000 31.483  0.91 7.070e+00  24.4252 
OBS: 55061.0000 H MEDIUM  1.9355e+01  8.718e-01    0  1.000 32.024  0.92 8.866e+00  24.2869 
OBS: 55061.0000 Z MEDIUM  1.9204e+01  1.446e+00    0  1.000 31.401  0.91 6.772e+00  24.4074 
OBS: 55064.0000 J MEDIUM  1.9384e+01  1.121e+00    0  1.000 31.688  0.91 7.642e+00  24.3234 
OBS: 55064.0000 H MEDIUM  1.8781e+01  8.667e-01    0  1.000 32.024  0.92 8.866e+00  24.3427 
OBS: 55064.0000 Y MEDIUM  1.4877e+01  1.306e+00    0  1.000 31.483  0.91 7.070e+00  24.5583 
OBS: 55064.0000 Z MEDIUM  1.5275e+01  1.408e+00    0  1.000 31.401  0.91 6.772e+00  24.5067 
END_PHOTOMETRY: 

