OBS: 55016.0000 J MEDIUM  2.3267e+01  1.157e+00    0  1.000 31.688  0.91 7.642e+00  24.0648 
OBS: 55016.0000 H MEDIUM  1.2112e+01  8.048e-01    0  1.000 32.024  0.92 8.866e+00  24.6837 
OBS: 55016.0000 Y MEDIUM  5.1364e+01  1.624e+00    0  1.000 31.483  0.91 7.070e+00  23.2695 
OBS: 55016.0000 Z MEDIUM  6.3709e+01  1.821e+00    0  1.000 31.401  0.91 6.772e+00  22.9652 
OBS: 55019.0000 H MEDIUM  1.0407e+01  7.882e-01    0  1.000 32.024  0.92 8.866e+00  24.7504 
OBS: 55019.0000 J MEDIUM  2.2683e+01  1.152e+00    0  1.000 31.688  0.91 7.642e+00  24.1561 
OBS: 55019.0000 Y MEDIUM  4.6382e+01  1.584e+00    0  1.000 31.483  0.91 7.070e+00  23.3787 
OBS: 55019.0000 Z MEDIUM  6.2353e+01  1.811e+00    0  1.000 31.401  0.91 6.772e+00  23.0450 
OBS: 55022.0000 Z MEDIUM  5.7001e+01  1.769e+00    0  1.000 31.401  0.91 6.772e+00  23.1454 
OBS: 55022.0000 Y MEDIUM  3.9747e+01  1.530e+00    0  1.000 31.483  0.91 7.070e+00  23.5075 
OBS: 55022.0000 H MEDIUM  1.2928e+01  8.127e-01    0  1.000 32.024  0.92 8.866e+00  24.7708 
OBS: 55022.0000 J MEDIUM  2.1348e+01  1.139e+00    0  1.000 31.688  0.91 7.642e+00  24.2262 
OBS: 55025.0000 Y MEDIUM  3.4157e+01  1.482e+00    0  1.000 31.483  0.91 7.070e+00  23.6350 
OBS: 55025.0000 H MEDIUM  1.3563e+01  8.187e-01    0  1.000 32.024  0.92 8.866e+00  24.7512 
OBS: 55025.0000 J MEDIUM  2.0428e+01  1.131e+00    0  1.000 31.688  0.91 7.642e+00  24.2834 
OBS: 55025.0000 Z MEDIUM  4.8135e+01  1.699e+00    0  1.000 31.401  0.91 6.772e+00  23.2608 
OBS: 55028.0000 H MEDIUM  1.2660e+01  8.101e-01    0  1.000 32.024  0.92 8.866e+00  24.6932 
OBS: 55028.0000 Y MEDIUM  3.3581e+01  1.477e+00    0  1.000 31.483  0.91 7.070e+00  23.7277 
OBS: 55028.0000 J MEDIUM  2.0107e+01  1.128e+00    0  1.000 31.688  0.91 7.642e+00  24.3038 
OBS: 55028.0000 Z MEDIUM  4.4102e+01  1.666e+00    0  1.000 31.401  0.91 6.772e+00  23.3789 
OBS: 55031.0000 H MEDIUM  1.4184e+01  8.246e-01    0  1.000 32.024  0.92 8.866e+00  24.6103 
OBS: 55031.0000 J MEDIUM  1.9590e+01  1.123e+00    0  1.000 31.688  0.91 7.642e+00  24.2675 
OBS: 55031.0000 Y MEDIUM  3.1065e+01  1.455e+00    0  1.000 31.483  0.91 7.070e+00  23.7771 
OBS: 55031.0000 Z MEDIUM  4.0926e+01  1.640e+00    0  1.000 31.401  0.91 6.772e+00  23.4853 
OBS: 55034.0000 Y MEDIUM  3.0885e+01  1.454e+00    0  1.000 31.483  0.91 7.070e+00  23.7983 
OBS: 55034.0000 H MEDIUM  1.5667e+01  8.384e-01    0  1.000 32.024  0.92 8.866e+00  24.5314 
OBS: 55034.0000 Z MEDIUM  3.5017e+01  1.589e+00    0  1.000 31.401  0.91 6.772e+00  23.5706 
OBS: 55034.0000 J MEDIUM  1.9108e+01  1.118e+00    0  1.000 31.688  0.91 7.642e+00  24.2200 
OBS: 55037.0000 H MEDIUM  1.7043e+01  8.510e-01    0  1.000 32.024  0.92 8.866e+00  24.4639 
OBS: 55037.0000 J MEDIUM  2.1498e+01  1.141e+00    0  1.000 31.688  0.91 7.642e+00  24.1783 
OBS: 55037.0000 Y MEDIUM  3.1252e+01  1.457e+00    0  1.000 31.483  0.91 7.070e+00  23.8076 
OBS: 55037.0000 Z MEDIUM  3.5869e+01  1.597e+00    0  1.000 31.401  0.91 6.772e+00  23.6495 
OBS: 55040.0000 H MEDIUM  1.7872e+01  8.585e-01    0  1.000 32.024  0.92 8.866e+00  24.4190 
OBS: 55040.0000 Y MEDIUM  3.0452e+01  1.450e+00    0  1.000 31.483  0.91 7.070e+00  23.8236 
OBS: 55040.0000 J MEDIUM  1.9929e+01  1.126e+00    0  1.000 31.688  0.91 7.642e+00  24.1550 
OBS: 55040.0000 Z MEDIUM  3.1747e+01  1.561e+00    0  1.000 31.401  0.91 6.772e+00  23.7315 
OBS: 55043.0000 H MEDIUM  1.8741e+01  8.663e-01    0  1.000 32.024  0.92 8.866e+00  24.3373 
OBS: 55043.0000 J MEDIUM  2.1903e+01  1.145e+00    0  1.000 31.688  0.91 7.642e+00  24.1170 
OBS: 55043.0000 Z MEDIUM  3.2117e+01  1.564e+00    0  1.000 31.401  0.91 6.772e+00  23.8223 
OBS: 55043.0000 Y MEDIUM  2.7318e+01  1.422e+00    0  1.000 31.483  0.91 7.070e+00  23.8388 
OBS: 55046.0000 H MEDIUM  2.0335e+01  8.805e-01    0  1.000 32.024  0.92 8.866e+00  24.2280 
OBS: 55046.0000 J MEDIUM  2.3446e+01  1.159e+00    0  1.000 31.688  0.91 7.642e+00  24.0760 
OBS: 55046.0000 Y MEDIUM  2.6097e+01  1.411e+00    0  1.000 31.483  0.91 7.070e+00  23.8644 
OBS: 55046.0000 Z MEDIUM  2.8904e+01  1.535e+00    0  1.000 31.401  0.91 6.772e+00  23.9233 
OBS: 55049.0000 H MEDIUM  2.1909e+01  8.942e-01    0  1.000 32.024  0.92 8.866e+00  24.1577 
OBS: 55049.0000 Z MEDIUM  2.4610e+01  1.496e+00    0  1.000 31.401  0.91 6.772e+00  24.0268 
OBS: 55049.0000 J MEDIUM  2.4446e+01  1.168e+00    0  1.000 31.688  0.91 7.642e+00  24.0630 
OBS: 55049.0000 Y MEDIUM  2.6384e+01  1.414e+00    0  1.000 31.483  0.91 7.070e+00  23.9032 
OBS: 55052.0000 J MEDIUM  2.2355e+01  1.149e+00    0  1.000 31.688  0.91 7.642e+00  24.0934 
OBS: 55052.0000 Y MEDIUM  2.5064e+01  1.402e+00    0  1.000 31.483  0.91 7.070e+00  23.9628 
OBS: 55052.0000 Z MEDIUM  2.0717e+01  1.460e+00    0  1.000 31.401  0.91 6.772e+00  24.1339 
OBS: 55052.0000 H MEDIUM  2.1599e+01  8.915e-01    0  1.000 32.024  0.92 8.866e+00  24.1377 
OBS: 55055.0000 Z MEDIUM  1.8571e+01  1.440e+00    0  1.000 31.401  0.91 6.772e+00  24.2500 
OBS: 55055.0000 J MEDIUM  2.1667e+01  1.142e+00    0  1.000 31.688  0.91 7.642e+00  24.1602 
OBS: 55055.0000 H MEDIUM  2.2415e+01  8.986e-01    0  1.000 32.024  0.92 8.866e+00  24.1474 
OBS: 55055.0000 Y MEDIUM  2.5338e+01  1.404e+00    0  1.000 31.483  0.91 7.070e+00  24.0503 
OBS: 55058.0000 J MEDIUM  1.9287e+01  1.120e+00    0  1.000 31.688  0.91 7.642e+00  24.2520 
OBS: 55058.0000 H MEDIUM  2.1964e+01  8.947e-01    0  1.000 32.024  0.92 8.866e+00  24.1715 
OBS: 55058.0000 Z MEDIUM  1.7112e+01  1.426e+00    0  1.000 31.401  0.91 6.772e+00  24.3710 
OBS: 55058.0000 Y MEDIUM  2.2688e+01  1.380e+00    0  1.000 31.483  0.91 7.070e+00  24.1639 
OBS: 55061.0000 J MEDIUM  1.7487e+01  1.103e+00    0  1.000 31.688  0.91 7.642e+00  24.3630 
OBS: 55061.0000 Y MEDIUM  2.0978e+01  1.364e+00    0  1.000 31.483  0.91 7.070e+00  24.2975 
OBS: 55061.0000 H MEDIUM  2.1286e+01  8.888e-01    0  1.000 32.024  0.92 8.866e+00  24.2120 
OBS: 55061.0000 Z MEDIUM  1.4478e+01  1.400e+00    0  1.000 31.401  0.91 6.772e+00  24.4764 
OBS: 55064.0000 J MEDIUM  1.5789e+01  1.087e+00    0  1.000 31.688  0.91 7.642e+00  24.4692 
OBS: 55064.0000 H MEDIUM  1.9322e+01  8.715e-01    0  1.000 32.024  0.92 8.866e+00  24.2641 
OBS: 55064.0000 Y MEDIUM  1.5309e+01  1.310e+00    0  1.000 31.483  0.91 7.070e+00  24.4334 
OBS: 55064.0000 Z MEDIUM  1.4772e+01  1.403e+00    0  1.000 31.401  0.91 6.772e+00  24.5552 
OBS: 55067.0000 J MEDIUM  1.5382e+01  1.083e+00    0  1.000 31.688  0.91 7.642e+00  24.5831 
OBS: 55067.0000 H MEDIUM  1.9744e+01  8.753e-01    0  1.000 32.024  0.92 8.866e+00  24.3518 
OBS: 55067.0000 Y MEDIUM  1.3310e+01  1.290e+00    0  1.000 31.483  0.91 7.070e+00  24.5520 
OBS: 55067.0000 Z MEDIUM  1.3636e+01  1.392e+00    0  1.000 31.401  0.91 6.772e+00  24.6261 
END_PHOTOMETRY: 

