OBS: 55016.0000 J MEDIUM  1.8393e+01  1.112e+00    0  1.000 31.688  0.91 7.642e+00  24.3849 
OBS: 55016.0000 H MEDIUM  1.1307e+01  7.970e-01    0  1.000 32.024  0.92 8.866e+00  24.8433 
OBS: 55016.0000 Y MEDIUM  3.0746e+01  1.453e+00    0  1.000 31.483  0.91 7.070e+00  23.8349 
OBS: 55016.0000 Z MEDIUM  3.2395e+01  1.566e+00    0  1.000 31.401  0.91 6.772e+00  23.6665 
OBS: 55019.0000 H MEDIUM  1.1376e+01  7.977e-01    0  1.000 32.024  0.92 8.866e+00  24.9148 
OBS: 55019.0000 J MEDIUM  1.5660e+01  1.085e+00    0  1.000 31.688  0.91 7.642e+00  24.4558 
OBS: 55019.0000 Y MEDIUM  2.8722e+01  1.435e+00    0  1.000 31.483  0.91 7.070e+00  23.9056 
OBS: 55019.0000 Z MEDIUM  3.1830e+01  1.561e+00    0  1.000 31.401  0.91 6.772e+00  23.7211 
OBS: 55022.0000 Z MEDIUM  2.7803e+01  1.526e+00    0  1.000 31.401  0.91 6.772e+00  23.7991 
OBS: 55022.0000 Y MEDIUM  2.4657e+01  1.398e+00    0  1.000 31.483  0.91 7.070e+00  24.0008 
OBS: 55022.0000 H MEDIUM  9.9041e+00  7.833e-01    0  1.000 32.024  0.92 8.866e+00  24.9497 
OBS: 55022.0000 J MEDIUM  1.4340e+01  1.072e+00    0  1.000 31.688  0.91 7.642e+00  24.5156 
OBS: 55025.0000 Y MEDIUM  2.3327e+01  1.386e+00    0  1.000 31.483  0.91 7.070e+00  24.1093 
OBS: 55025.0000 H MEDIUM  1.1455e+01  7.985e-01    0  1.000 32.024  0.92 8.866e+00  24.9555 
OBS: 55025.0000 J MEDIUM  1.4848e+01  1.077e+00    0  1.000 31.688  0.91 7.642e+00  24.5778 
OBS: 55025.0000 Z MEDIUM  2.8090e+01  1.528e+00    0  1.000 31.401  0.91 6.772e+00  23.8969 
OBS: 55028.0000 H MEDIUM  1.0047e+01  7.847e-01    0  1.000 32.024  0.92 8.866e+00  24.9272 
OBS: 55028.0000 Y MEDIUM  1.8973e+01  1.345e+00    0  1.000 31.483  0.91 7.070e+00  24.2106 
OBS: 55028.0000 J MEDIUM  1.4169e+01  1.071e+00    0  1.000 31.688  0.91 7.642e+00  24.6282 
OBS: 55028.0000 Z MEDIUM  2.4666e+01  1.497e+00    0  1.000 31.401  0.91 6.772e+00  24.0156 
OBS: 55031.0000 H MEDIUM  1.2048e+01  8.042e-01    0  1.000 32.024  0.92 8.866e+00  24.8646 
OBS: 55031.0000 J MEDIUM  1.4909e+01  1.078e+00    0  1.000 31.688  0.91 7.642e+00  24.6279 
OBS: 55031.0000 Y MEDIUM  1.9819e+01  1.353e+00    0  1.000 31.483  0.91 7.070e+00  24.2939 
OBS: 55031.0000 Z MEDIUM  1.9941e+01  1.453e+00    0  1.000 31.401  0.91 6.772e+00  24.1385 
OBS: 55034.0000 Y MEDIUM  1.8328e+01  1.339e+00    0  1.000 31.483  0.91 7.070e+00  24.3524 
OBS: 55034.0000 H MEDIUM  1.0963e+01  7.937e-01    0  1.000 32.024  0.92 8.866e+00  24.7982 
OBS: 55034.0000 Z MEDIUM  1.7849e+01  1.433e+00    0  1.000 31.401  0.91 6.772e+00  24.2419 
OBS: 55034.0000 J MEDIUM  1.4089e+01  1.070e+00    0  1.000 31.688  0.91 7.642e+00  24.6107 
OBS: 55037.0000 H MEDIUM  1.2508e+01  8.086e-01    0  1.000 32.024  0.92 8.866e+00  24.7302 
OBS: 55037.0000 J MEDIUM  1.4572e+01  1.075e+00    0  1.000 31.688  0.91 7.642e+00  24.5842 
OBS: 55037.0000 Y MEDIUM  1.6156e+01  1.318e+00    0  1.000 31.483  0.91 7.070e+00  24.3872 
OBS: 55037.0000 Z MEDIUM  1.7841e+01  1.433e+00    0  1.000 31.401  0.91 6.772e+00  24.3243 
OBS: 55040.0000 H MEDIUM  1.4250e+01  8.252e-01    0  1.000 32.024  0.92 8.866e+00  24.6841 
OBS: 55040.0000 Y MEDIUM  1.4618e+01  1.303e+00    0  1.000 31.483  0.91 7.070e+00  24.4167 
OBS: 55040.0000 J MEDIUM  1.4880e+01  1.078e+00    0  1.000 31.688  0.91 7.642e+00  24.5725 
OBS: 55040.0000 Z MEDIUM  1.9445e+01  1.448e+00    0  1.000 31.401  0.91 6.772e+00  24.3949 
OBS: 55043.0000 H MEDIUM  1.2615e+01  8.097e-01    0  1.000 32.024  0.92 8.866e+00  24.6190 
OBS: 55043.0000 J MEDIUM  1.5242e+01  1.081e+00    0  1.000 31.688  0.91 7.642e+00  24.5517 
OBS: 55043.0000 Z MEDIUM  1.5893e+01  1.414e+00    0  1.000 31.401  0.91 6.772e+00  24.4700 
OBS: 55043.0000 Y MEDIUM  1.9067e+01  1.346e+00    0  1.000 31.483  0.91 7.070e+00  24.4394 
OBS: 55046.0000 H MEDIUM  1.5388e+01  8.358e-01    0  1.000 32.024  0.92 8.866e+00  24.5461 
OBS: 55046.0000 J MEDIUM  1.5111e+01  1.080e+00    0  1.000 31.688  0.91 7.642e+00  24.5340 
OBS: 55046.0000 Y MEDIUM  1.4905e+01  1.306e+00    0  1.000 31.483  0.91 7.070e+00  24.4627 
OBS: 55046.0000 Z MEDIUM  1.6218e+01  1.417e+00    0  1.000 31.401  0.91 6.772e+00  24.5566 
OBS: 55049.0000 H MEDIUM  1.6469e+01  8.458e-01    0  1.000 32.024  0.92 8.866e+00  24.4968 
OBS: 55049.0000 Z MEDIUM  1.2223e+01  1.378e+00    0  1.000 31.401  0.91 6.772e+00  24.6512 
OBS: 55049.0000 J MEDIUM  1.5355e+01  1.082e+00    0  1.000 31.688  0.91 7.642e+00  24.5260 
OBS: 55049.0000 Y MEDIUM  1.5183e+01  1.309e+00    0  1.000 31.483  0.91 7.070e+00  24.4897 
OBS: 55052.0000 J MEDIUM  1.6816e+01  1.097e+00    0  1.000 31.688  0.91 7.642e+00  24.5303 
OBS: 55052.0000 Y MEDIUM  1.6907e+01  1.326e+00    0  1.000 31.483  0.91 7.070e+00  24.5229 
OBS: 55052.0000 Z MEDIUM  1.3093e+01  1.387e+00    0  1.000 31.401  0.91 6.772e+00  24.7482 
OBS: 55052.0000 H MEDIUM  1.6828e+01  8.490e-01    0  1.000 32.024  0.92 8.866e+00  24.4694 
OBS: 55055.0000 Z MEDIUM  9.9976e+00  1.355e+00    0  1.000 31.401  0.91 6.772e+00  24.8423 
OBS: 55055.0000 J MEDIUM  1.5575e+01  1.085e+00    0  1.000 31.688  0.91 7.642e+00  24.5481 
OBS: 55055.0000 H MEDIUM  1.6458e+01  8.457e-01    0  1.000 32.024  0.92 8.866e+00  24.4518 
OBS: 55055.0000 Y MEDIUM  1.4906e+01  1.306e+00    0  1.000 31.483  0.91 7.070e+00  24.5691 
OBS: 55058.0000 J MEDIUM  1.5680e+01  1.086e+00    0  1.000 31.688  0.91 7.642e+00  24.5800 
OBS: 55058.0000 H MEDIUM  1.6201e+01  8.433e-01    0  1.000 32.024  0.92 8.866e+00  24.4489 
OBS: 55058.0000 Z MEDIUM  1.1195e+01  1.368e+00    0  1.000 31.401  0.91 6.772e+00  24.9352 
OBS: 55058.0000 Y MEDIUM  1.3533e+01  1.293e+00    0  1.000 31.483  0.91 7.070e+00  24.6298 
OBS: 55061.0000 J MEDIUM  1.2742e+01  1.057e+00    0  1.000 31.688  0.91 7.642e+00  24.6382 
OBS: 55061.0000 Y MEDIUM  1.2736e+01  1.285e+00    0  1.000 31.483  0.91 7.070e+00  24.7128 
OBS: 55061.0000 H MEDIUM  1.7015e+01  8.508e-01    0  1.000 32.024  0.92 8.866e+00  24.4694 
OBS: 55061.0000 Z MEDIUM  1.0507e+01  1.361e+00    0  1.000 31.401  0.91 6.772e+00  25.0295 
OBS: 55064.0000 J MEDIUM  1.4801e+01  1.077e+00    0  1.000 31.688  0.91 7.642e+00  24.7039 
OBS: 55064.0000 H MEDIUM  1.5880e+01  8.403e-01    0  1.000 32.024  0.92 8.866e+00  24.4841 
OBS: 55064.0000 Y MEDIUM  9.3602e+00  1.251e+00    0  1.000 31.483  0.91 7.070e+00  24.8218 
OBS: 55064.0000 Z MEDIUM  8.1627e+00  1.337e+00    0  1.000 31.401  0.91 6.772e+00  25.1182 
OBS: 55067.0000 J MEDIUM  1.1671e+01  1.046e+00    0  1.000 31.688  0.91 7.642e+00  24.7912 
OBS: 55067.0000 H MEDIUM  1.4664e+01  8.291e-01    0  1.000 32.024  0.92 8.866e+00  24.5200 
OBS: 55067.0000 Y MEDIUM  8.9284e+00  1.246e+00    0  1.000 31.483  0.91 7.070e+00  24.9421 
OBS: 55067.0000 Z MEDIUM  9.7692e+00  1.353e+00    0  1.000 31.401  0.91 6.772e+00  25.1993 
END_PHOTOMETRY: 

