OBS: 55016.0000 H MEDIUM  1.1202e+01  7.960e-01    0  1.000 32.024  0.92 8.866e+00  24.7798 
OBS: 55016.0000 Y MEDIUM  4.1703e+01  1.546e+00    0  1.000 31.483  0.91 7.070e+00  23.5060 
OBS: 55016.0000 Z MEDIUM  5.6651e+01  1.767e+00    0  1.000 31.401  0.91 6.772e+00  23.1525 
OBS: 55019.0000 H MEDIUM  1.1900e+01  8.028e-01    0  1.000 32.024  0.92 8.866e+00  24.8313 
OBS: 55019.0000 J MEDIUM  1.9735e+01  1.124e+00    0  1.000 31.688  0.91 7.642e+00  24.2872 
OBS: 55019.0000 Y MEDIUM  3.4895e+01  1.489e+00    0  1.000 31.483  0.91 7.070e+00  23.6510 
OBS: 55019.0000 Z MEDIUM  4.8508e+01  1.702e+00    0  1.000 31.401  0.91 6.772e+00  23.2644 
OBS: 55022.0000 Z MEDIUM  4.2004e+01  1.649e+00    0  1.000 31.401  0.91 6.772e+00  23.3896 
OBS: 55022.0000 Y MEDIUM  2.9821e+01  1.444e+00    0  1.000 31.483  0.91 7.070e+00  23.8039 
OBS: 55022.0000 H MEDIUM  1.0975e+01  7.938e-01    0  1.000 32.024  0.92 8.866e+00  24.8384 
OBS: 55022.0000 J MEDIUM  1.7509e+01  1.103e+00    0  1.000 31.688  0.91 7.642e+00  24.3683 
OBS: 55025.0000 Y MEDIUM  2.4524e+01  1.397e+00    0  1.000 31.483  0.91 7.070e+00  23.9324 
OBS: 55025.0000 H MEDIUM  1.2589e+01  8.094e-01    0  1.000 32.024  0.92 8.866e+00  24.8045 
OBS: 55025.0000 J MEDIUM  1.7427e+01  1.102e+00    0  1.000 31.688  0.91 7.642e+00  24.4198 
OBS: 55025.0000 Z MEDIUM  4.0643e+01  1.637e+00    0  1.000 31.401  0.91 6.772e+00  23.5120 
OBS: 55028.0000 H MEDIUM  1.3876e+01  8.216e-01    0  1.000 32.024  0.92 8.866e+00  24.7281 
OBS: 55028.0000 Y MEDIUM  2.4037e+01  1.392e+00    0  1.000 31.483  0.91 7.070e+00  24.0066 
OBS: 55028.0000 J MEDIUM  1.7555e+01  1.104e+00    0  1.000 31.688  0.91 7.642e+00  24.4182 
OBS: 55028.0000 Z MEDIUM  3.6235e+01  1.600e+00    0  1.000 31.401  0.91 6.772e+00  23.6259 
OBS: 55031.0000 H MEDIUM  1.4756e+01  8.299e-01    0  1.000 32.024  0.92 8.866e+00  24.6168 
OBS: 55031.0000 J MEDIUM  1.7271e+01  1.101e+00    0  1.000 31.688  0.91 7.642e+00  24.3476 
OBS: 55031.0000 Y MEDIUM  2.5617e+01  1.407e+00    0  1.000 31.483  0.91 7.070e+00  24.0312 
OBS: 55031.0000 Z MEDIUM  3.0809e+01  1.552e+00    0  1.000 31.401  0.91 6.772e+00  23.7268 
OBS: 55034.0000 Y MEDIUM  2.2739e+01  1.381e+00    0  1.000 31.483  0.91 7.070e+00  24.0292 
OBS: 55034.0000 H MEDIUM  1.5237e+01  8.344e-01    0  1.000 32.024  0.92 8.866e+00  24.5046 
OBS: 55034.0000 Z MEDIUM  3.0808e+01  1.552e+00    0  1.000 31.401  0.91 6.772e+00  23.8111 
OBS: 55034.0000 J MEDIUM  2.0675e+01  1.133e+00    0  1.000 31.688  0.91 7.642e+00  24.2644 
OBS: 55037.0000 H MEDIUM  1.5701e+01  8.387e-01    0  1.000 32.024  0.92 8.866e+00  24.4124 
OBS: 55037.0000 J MEDIUM  2.0581e+01  1.132e+00    0  1.000 31.688  0.91 7.642e+00  24.1938 
OBS: 55037.0000 Y MEDIUM  2.5222e+01  1.403e+00    0  1.000 31.483  0.91 7.070e+00  24.0246 
OBS: 55037.0000 Z MEDIUM  2.6651e+01  1.515e+00    0  1.000 31.401  0.91 6.772e+00  23.8974 
OBS: 55040.0000 H MEDIUM  1.8499e+01  8.642e-01    0  1.000 32.024  0.92 8.866e+00  24.3579 
OBS: 55040.0000 Y MEDIUM  2.5190e+01  1.403e+00    0  1.000 31.483  0.91 7.070e+00  24.0473 
OBS: 55040.0000 J MEDIUM  2.1775e+01  1.143e+00    0  1.000 31.688  0.91 7.642e+00  24.1589 
OBS: 55040.0000 Z MEDIUM  2.6586e+01  1.515e+00    0  1.000 31.401  0.91 6.772e+00  24.0005 
OBS: 55043.0000 H MEDIUM  2.0459e+01  8.816e-01    0  1.000 32.024  0.92 8.866e+00  24.2825 
OBS: 55043.0000 J MEDIUM  2.1328e+01  1.139e+00    0  1.000 31.688  0.91 7.642e+00  24.1294 
OBS: 55043.0000 Z MEDIUM  2.1423e+01  1.467e+00    0  1.000 31.401  0.91 6.772e+00  24.1232 
OBS: 55043.0000 Y MEDIUM  2.3601e+01  1.388e+00    0  1.000 31.483  0.91 7.070e+00  24.0923 
OBS: 55046.0000 H MEDIUM  1.9066e+01  8.692e-01    0  1.000 32.024  0.92 8.866e+00  24.2015 
OBS: 55046.0000 J MEDIUM  2.0495e+01  1.131e+00    0  1.000 31.688  0.91 7.642e+00  24.1195 
OBS: 55046.0000 Y MEDIUM  2.3000e+01  1.383e+00    0  1.000 31.483  0.91 7.070e+00  24.1609 
OBS: 55046.0000 Z MEDIUM  2.0961e+01  1.463e+00    0  1.000 31.401  0.91 6.772e+00  24.2543 
OBS: 55049.0000 H MEDIUM  2.2410e+01  8.986e-01    0  1.000 32.024  0.92 8.866e+00  24.1690 
OBS: 55049.0000 Z MEDIUM  1.6842e+01  1.423e+00    0  1.000 31.401  0.91 6.772e+00  24.3796 
OBS: 55049.0000 J MEDIUM  2.0842e+01  1.135e+00    0  1.000 31.688  0.91 7.642e+00  24.1480 
OBS: 55049.0000 Y MEDIUM  2.0448e+01  1.359e+00    0  1.000 31.483  0.91 7.070e+00  24.2431 
OBS: 55052.0000 J MEDIUM  2.0141e+01  1.128e+00    0  1.000 31.688  0.91 7.642e+00  24.2227 
OBS: 55052.0000 Y MEDIUM  1.7759e+01  1.334e+00    0  1.000 31.483  0.91 7.070e+00  24.3404 
OBS: 55052.0000 Z MEDIUM  1.4830e+01  1.404e+00    0  1.000 31.401  0.91 6.772e+00  24.5000 
OBS: 55052.0000 H MEDIUM  2.0476e+01  8.817e-01    0  1.000 32.024  0.92 8.866e+00  24.1891 
OBS: 55055.0000 Z MEDIUM  1.4107e+01  1.397e+00    0  1.000 31.401  0.91 6.772e+00  24.6252 
OBS: 55055.0000 J MEDIUM  1.8511e+01  1.113e+00    0  1.000 31.688  0.91 7.642e+00  24.3395 
OBS: 55055.0000 H MEDIUM  2.1676e+01  8.922e-01    0  1.000 32.024  0.92 8.866e+00  24.2435 
OBS: 55055.0000 Y MEDIUM  1.5776e+01  1.315e+00    0  1.000 31.483  0.91 7.070e+00  24.4628 
OBS: 55058.0000 J MEDIUM  1.7394e+01  1.102e+00    0  1.000 31.688  0.91 7.642e+00  24.4815 
OBS: 55058.0000 H MEDIUM  1.8873e+01  8.675e-01    0  1.000 32.024  0.92 8.866e+00  24.3216 
OBS: 55058.0000 Z MEDIUM  1.2532e+01  1.381e+00    0  1.000 31.401  0.91 6.772e+00  24.7514 
OBS: 55058.0000 Y MEDIUM  1.4462e+01  1.302e+00    0  1.000 31.483  0.91 7.070e+00  24.6043 
OBS: 55061.0000 J MEDIUM  1.4153e+01  1.071e+00    0  1.000 31.688  0.91 7.642e+00  24.6313 
OBS: 55061.0000 Y MEDIUM  1.2808e+01  1.286e+00    0  1.000 31.483  0.91 7.070e+00  24.7444 
OBS: 55061.0000 H MEDIUM  1.7462e+01  8.548e-01    0  1.000 32.024  0.92 8.866e+00  24.4201 
OBS: 55061.0000 Z MEDIUM  9.1319e+00  1.347e+00    0  1.000 31.401  0.91 6.772e+00  24.8539 
OBS: 55064.0000 J MEDIUM  1.3877e+01  1.068e+00    0  1.000 31.688  0.91 7.642e+00  24.7538 
OBS: 55064.0000 H MEDIUM  1.6603e+01  8.470e-01    0  1.000 32.024  0.92 8.866e+00  24.5250 
OBS: 55064.0000 Y MEDIUM  1.0289e+01  1.260e+00    0  1.000 31.483  0.91 7.070e+00  24.8582 
OBS: 55064.0000 Z MEDIUM  1.1306e+01  1.369e+00    0  1.000 31.401  0.91 6.772e+00  24.9150 
OBS: 55067.0000 J MEDIUM  1.2986e+01  1.059e+00    0  1.000 31.688  0.91 7.642e+00  24.8666 
OBS: 55067.0000 H MEDIUM  1.2859e+01  8.120e-01    0  1.000 32.024  0.92 8.866e+00  24.6616 
OBS: 55067.0000 Y MEDIUM  8.7718e+00  1.245e+00    0  1.000 31.483  0.91 7.070e+00  24.9399 
OBS: 55067.0000 Z MEDIUM  9.3020e+00  1.348e+00    0  1.000 31.401  0.91 6.772e+00  24.9581 
END_PHOTOMETRY: 

