OBS: 55016.0000 H MEDIUM  1.3905e+01  8.219e-01    0  1.000 32.024  0.92 8.866e+00  24.6838 
OBS: 55016.0000 Y MEDIUM  4.9548e+01  1.609e+00    0  1.000 31.483  0.91 7.070e+00  23.2932 
OBS: 55016.0000 Z MEDIUM  7.4014e+01  1.897e+00    0  1.000 31.401  0.91 6.772e+00  22.8653 
OBS: 55019.0000 H MEDIUM  1.2594e+01  8.095e-01    0  1.000 32.024  0.92 8.866e+00  24.7737 
OBS: 55019.0000 J MEDIUM  2.4952e+01  1.172e+00    0  1.000 31.688  0.91 7.642e+00  24.0143 
OBS: 55019.0000 Y MEDIUM  4.2629e+01  1.553e+00    0  1.000 31.483  0.91 7.070e+00  23.3978 
OBS: 55019.0000 Z MEDIUM  6.3853e+01  1.822e+00    0  1.000 31.401  0.91 6.772e+00  22.9440 
OBS: 55022.0000 Z MEDIUM  6.1422e+01  1.803e+00    0  1.000 31.401  0.91 6.772e+00  23.0435 
OBS: 55022.0000 Y MEDIUM  3.7712e+01  1.513e+00    0  1.000 31.483  0.91 7.070e+00  23.5225 
OBS: 55022.0000 H MEDIUM  1.2228e+01  8.060e-01    0  1.000 32.024  0.92 8.866e+00  24.8223 
OBS: 55022.0000 J MEDIUM  2.3915e+01  1.163e+00    0  1.000 31.688  0.91 7.642e+00  24.0661 
OBS: 55025.0000 Y MEDIUM  3.4344e+01  1.484e+00    0  1.000 31.483  0.91 7.070e+00  23.6455 
OBS: 55025.0000 H MEDIUM  1.1571e+01  7.996e-01    0  1.000 32.024  0.92 8.866e+00  24.8086 
OBS: 55025.0000 J MEDIUM  2.3847e+01  1.162e+00    0  1.000 31.688  0.91 7.642e+00  24.1084 
OBS: 55025.0000 Z MEDIUM  5.4541e+01  1.750e+00    0  1.000 31.401  0.91 6.772e+00  23.1614 
OBS: 55028.0000 H MEDIUM  1.0880e+01  7.929e-01    0  1.000 32.024  0.92 8.866e+00  24.7554 
OBS: 55028.0000 Y MEDIUM  3.2777e+01  1.470e+00    0  1.000 31.483  0.91 7.070e+00  23.7295 
OBS: 55028.0000 J MEDIUM  2.4553e+01  1.169e+00    0  1.000 31.688  0.91 7.642e+00  24.1100 
OBS: 55028.0000 Z MEDIUM  4.8663e+01  1.703e+00    0  1.000 31.401  0.91 6.772e+00  23.2844 
OBS: 55031.0000 H MEDIUM  1.2506e+01  8.086e-01    0  1.000 32.024  0.92 8.866e+00  24.6783 
OBS: 55031.0000 J MEDIUM  2.3202e+01  1.156e+00    0  1.000 31.688  0.91 7.642e+00  24.0623 
OBS: 55031.0000 Y MEDIUM  3.1214e+01  1.457e+00    0  1.000 31.483  0.91 7.070e+00  23.7659 
OBS: 55031.0000 Z MEDIUM  4.3360e+01  1.660e+00    0  1.000 31.401  0.91 6.772e+00  23.3911 
OBS: 55034.0000 Y MEDIUM  2.9466e+01  1.441e+00    0  1.000 31.483  0.91 7.070e+00  23.7788 
OBS: 55034.0000 H MEDIUM  1.5767e+01  8.393e-01    0  1.000 32.024  0.92 8.866e+00  24.5673 
OBS: 55034.0000 Z MEDIUM  3.9652e+01  1.629e+00    0  1.000 31.401  0.91 6.772e+00  23.4743 
OBS: 55034.0000 J MEDIUM  2.5581e+01  1.178e+00    0  1.000 31.688  0.91 7.642e+00  24.0037 
OBS: 55037.0000 H MEDIUM  1.7896e+01  8.587e-01    0  1.000 32.024  0.92 8.866e+00  24.4552 
OBS: 55037.0000 J MEDIUM  2.6315e+01  1.185e+00    0  1.000 31.688  0.91 7.642e+00  23.9633 
OBS: 55037.0000 Y MEDIUM  3.3858e+01  1.480e+00    0  1.000 31.483  0.91 7.070e+00  23.7836 
OBS: 55037.0000 Z MEDIUM  3.9969e+01  1.632e+00    0  1.000 31.401  0.91 6.772e+00  23.5509 
OBS: 55040.0000 H MEDIUM  1.7665e+01  8.567e-01    0  1.000 32.024  0.92 8.866e+00  24.3690 
OBS: 55040.0000 Y MEDIUM  2.9292e+01  1.440e+00    0  1.000 31.483  0.91 7.070e+00  23.7928 
OBS: 55040.0000 J MEDIUM  2.6578e+01  1.187e+00    0  1.000 31.688  0.91 7.642e+00  23.9429 
OBS: 55040.0000 Z MEDIUM  3.3852e+01  1.579e+00    0  1.000 31.401  0.91 6.772e+00  23.6289 
OBS: 55043.0000 H MEDIUM  1.8960e+01  8.683e-01    0  1.000 32.024  0.92 8.866e+00  24.2606 
OBS: 55043.0000 J MEDIUM  2.5006e+01  1.173e+00    0  1.000 31.688  0.91 7.642e+00  23.9073 
OBS: 55043.0000 Z MEDIUM  3.8354e+01  1.618e+00    0  1.000 31.401  0.91 6.772e+00  23.7177 
OBS: 55043.0000 Y MEDIUM  3.0032e+01  1.446e+00    0  1.000 31.483  0.91 7.070e+00  23.8013 
OBS: 55046.0000 H MEDIUM  2.1787e+01  8.932e-01    0  1.000 32.024  0.92 8.866e+00  24.1533 
OBS: 55046.0000 J MEDIUM  2.8534e+01  1.204e+00    0  1.000 31.688  0.91 7.642e+00  23.8750 
OBS: 55046.0000 Y MEDIUM  2.7617e+01  1.425e+00    0  1.000 31.483  0.91 7.070e+00  23.8208 
OBS: 55046.0000 Z MEDIUM  2.8241e+01  1.529e+00    0  1.000 31.401  0.91 6.772e+00  23.8176 
OBS: 55049.0000 H MEDIUM  2.2915e+01  9.029e-01    0  1.000 32.024  0.92 8.866e+00  24.1094 
OBS: 55049.0000 Z MEDIUM  2.7945e+01  1.527e+00    0  1.000 31.401  0.91 6.772e+00  23.9183 
OBS: 55049.0000 J MEDIUM  2.7693e+01  1.197e+00    0  1.000 31.688  0.91 7.642e+00  23.8806 
OBS: 55049.0000 Y MEDIUM  2.8695e+01  1.435e+00    0  1.000 31.483  0.91 7.070e+00  23.8526 
OBS: 55052.0000 J MEDIUM  2.7778e+01  1.198e+00    0  1.000 31.688  0.91 7.642e+00  23.9262 
OBS: 55052.0000 Y MEDIUM  2.7938e+01  1.428e+00    0  1.000 31.483  0.91 7.070e+00  23.9084 
OBS: 55052.0000 Z MEDIUM  2.2664e+01  1.478e+00    0  1.000 31.401  0.91 6.772e+00  24.0248 
OBS: 55052.0000 H MEDIUM  2.1816e+01  8.934e-01    0  1.000 32.024  0.92 8.866e+00  24.1146 
OBS: 55055.0000 Z MEDIUM  2.4717e+01  1.497e+00    0  1.000 31.401  0.91 6.772e+00  24.1391 
OBS: 55055.0000 J MEDIUM  2.4872e+01  1.172e+00    0  1.000 31.688  0.91 7.642e+00  23.9964 
OBS: 55055.0000 H MEDIUM  2.3356e+01  9.067e-01    0  1.000 32.024  0.92 8.866e+00  24.1355 
OBS: 55055.0000 Y MEDIUM  2.4463e+01  1.396e+00    0  1.000 31.483  0.91 7.070e+00  23.9936 
OBS: 55058.0000 J MEDIUM  2.3870e+01  1.163e+00    0  1.000 31.688  0.91 7.642e+00  24.0915 
OBS: 55058.0000 H MEDIUM  2.1830e+01  8.935e-01    0  1.000 32.024  0.92 8.866e+00  24.1599 
OBS: 55058.0000 Z MEDIUM  2.0480e+01  1.458e+00    0  1.000 31.401  0.91 6.772e+00  24.2542 
OBS: 55058.0000 Y MEDIUM  2.2895e+01  1.382e+00    0  1.000 31.483  0.91 7.070e+00  24.1097 
OBS: 55061.0000 J MEDIUM  2.0199e+01  1.129e+00    0  1.000 31.688  0.91 7.642e+00  24.1957 
OBS: 55061.0000 Y MEDIUM  2.1560e+01  1.370e+00    0  1.000 31.483  0.91 7.070e+00  24.2476 
OBS: 55061.0000 H MEDIUM  1.8925e+01  8.680e-01    0  1.000 32.024  0.92 8.866e+00  24.1896 
OBS: 55061.0000 Z MEDIUM  1.8001e+01  1.434e+00    0  1.000 31.401  0.91 6.772e+00  24.3541 
OBS: 55064.0000 J MEDIUM  2.0287e+01  1.130e+00    0  1.000 31.688  0.91 7.642e+00  24.3024 
OBS: 55064.0000 H MEDIUM  1.9398e+01  8.722e-01    0  1.000 32.024  0.92 8.866e+00  24.2378 
OBS: 55064.0000 Y MEDIUM  1.6249e+01  1.319e+00    0  1.000 31.483  0.91 7.070e+00  24.3870 
OBS: 55064.0000 Z MEDIUM  1.5590e+01  1.411e+00    0  1.000 31.401  0.91 6.772e+00  24.4365 
OBS: 55067.0000 J MEDIUM  1.7968e+01  1.108e+00    0  1.000 31.688  0.91 7.642e+00  24.4228 
OBS: 55067.0000 H MEDIUM  2.0036e+01  8.778e-01    0  1.000 32.024  0.92 8.866e+00  24.3121 
OBS: 55067.0000 Y MEDIUM  1.9448e+01  1.350e+00    0  1.000 31.483  0.91 7.070e+00  24.5085 
OBS: 55067.0000 Z MEDIUM  1.4115e+01  1.397e+00    0  1.000 31.401  0.91 6.772e+00  24.5207 
END_PHOTOMETRY: 

